(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27005	0.0120004
-1.26991	0.0113271
-1.2684	0.0106588
-1.26814	0.0126915
-1.26515	0.0133865
-1.26426	0.0100098
-1.26225	0.0140962
-1.25838	0.0148092
-1.25794	0.0093677
-1.2531	0.0155359
-1.24956	0.00874669
-1.24619	0.0162654
-1.23847	0.0170054
-1.2357	0.00813306
-1.23057	0.017748
-1.22193	0.0184982
-1.21648	0.00754529
-1.2135	0.019251
-1.20419	0.0200097
-1.19418	0.00696551
-1.19411	0.0207706
-1.18416	0.0215355
-1.17291	0.0223023
-1.1682	0.00641152
-1.1625	0.0230708
-1.15182	0.0238405
-1.14075	0.00586785
-1.14034	0.0246121
-1.12909	0.0253844
-1.11687	0.0261561
-1.11264	0.00534934
-1.10554	0.0269284
-1.0935	0.0276991
-1.08145	0.0284702
-1.07644	0.00484274
-1.06991	0.0292382
-1.05764	0.0300065
-1.04623	0.0307708
-1.03415	0.0315354
-1.02998	0.00436711
-1.02245	0.0322952
-1.01075	0.0330552
-1.01075	0.0330552
-0.998889	0.0338094
-0.987736	0.0345636
-0.976941	0.00390581
-0.976175	0.0353113
-0.965255	0.0360589
-0.954271	0.0367996
-0.943531	0.0375401
-0.933277	0.0382731
-0.923083	0.039006
-0.919455	0.0715473
-0.91614	0.00347298
-0.913658	0.039731
-0.904346	0.0404558
-0.895633	0.0411723
-0.890438	0.0707182
-0.887137	0.0418887
-0.879004	0.0425965
-0.871219	0.0433041
-0.863869	0.0440029
-0.857089	0.0447016
-0.850867	0.0453912
-0.847977	0.00305901
-0.845231	0.0460808
-0.843285	0.0723754
-0.83903	0.0468912
-0.833465	0.0477015
-0.830022	0.0657532
-0.827898	0.0485143
-0.822639	0.0649273
-0.822581	0.0493266
-0.817824	0.0501416
-0.813545	0.0509558
-0.810485	0.0517727
-0.807843	0.0525887
-0.806685	0.0665807
-0.805552	0.0534074
-0.802029	0.0542254
-0.798298	0.0550455
-0.796148	0.0591524
-0.794535	0.0583304
-0.794183	0.0558648
-0.792841	0.0599766
-0.792409	0.0641003
-0.791548	0.0575074
-0.790539	0.0566866
-0.785844	0.0607997
-0.785446	0.0698909
-0.775143	0.061625
-0.769713	0.00267424
-0.764571	0.0632753
-0.761196	0.0624492
-0.76049	0.067407
-0.733586	0.0732043
-0.711254	0.0682353
-0.709863	0.0690626
-0.683707	0.00230864
-0.652521	0.0773463
-0.638668	0.0765191
-0.637574	0.0740311
-0.631021	0.0839744
-0.617584	0.0831475
-0.616502	0.0781767
-0.616282	0.00212956
-0.598902	0.075688
-0.587068	0.0748616
-0.563548	0.0848036
-0.556522	0.00195389
-0.546708	0.0790047
-0.532553	0.082317
-0.492268	0.0017695
-0.474763	0.079834
-0.464915	0.0856305
-0.454074	0.0814909
-0.434724	0.0806604
-0.417879	0.00159315
-0.371889	0.0864586
-0.337199	0.00140978
-0.328173	0.0922427
-0.328173	0.0922427
-0.322303	0.0930684
-0.319788	0.091418
-0.306042	0.0938908
-0.299887	0.0905909
-0.298265	0.0872836
-0.285848	0.0947171
-0.274034	0.0897658
-0.268402	0.0955387
-0.256622	0.0963647
-0.254699	0.0881126
-0.251391	0.0889371
-0.249548	0.00123677
-0.2492	0.0971866
-0.244164	0.0980108
-0.239218	0.098833
-0.238391	0.102936
-0.237455	0.102114
-0.236388	0.103754
-0.233246	0.101296
-0.232902	0.104574
-0.232752	0.0996547
-0.229817	0.100474
-0.228467	0.105392
-0.221909	0.106209
-0.211968	0.107024
-0.199307	0.107841
-0.199307	0.107841
-0.182321	0.108655
-0.170032	0.113533
-0.168247	0.112724
-0.163499	0.109472
-0.162805	0.114345
-0.160498	0.111912
-0.157357	0.00105995
-0.153256	0.1111
-0.152741	0.110285
-0.14728	0.115153
-0.126721	0.115964
-0.105821	0.116772
-0.0880563	0.11758
-0.0753901	0.118386
-0.0674695	0.119191
-0.0622275	0.119994
-0.0586148	0.000896333
-0.0581319	0.120799
-0.054616	0.1216
-0.0524332	0.122404
-0.051364	0.123205
-0.0497052	0.124006
-0.0471565	0.124806
-0.0438444	0.125604
-0.0388169	0.126401
-0.030121	0.127197
-0.0163119	0.127992
0.000861776	0.128786
0.0176823	0.129579
0.0310712	0.130371
0.0340119	0.131951
0.0362584	0.131162
0.0372446	0.132739
0.0475048	0.000736003
0.0531039	0.133526
0.0673554	0.140555
0.0723044	0.139779
0.0757034	0.134312
0.0861576	0.141328
0.0947416	0.135097
0.0967344	0.139002
0.102589	0.135881
0.105322	0.136663
0.113276	0.137444
0.114015	0.142101
0.115334	0.138223
0.123074	0.149749
0.123397	0.149743
0.12561	0.14973
0.128863	0.149704
0.133585	0.149652
0.137817	0.142873
0.141301	0.149549
0.152985	0.149343
0.155747	0.143643
0.157091	0.00059126
0.166825	0.148972
0.169978	0.144411
0.177112	0.148601
0.182845	0.145179
0.184214	0.14823
0.192146	0.147469
0.192716	0.145944
0.195961	0.146708
0.269436	0.000456433
0.382709	0.000341303
0.494332	0.00024267
0.598808	0.000166752
0.695242	0.00011253
0.781418	8.24209e-05
)
