(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2649	0.0120004
-1.26466	0.0113271
-1.26313	0.0126915
-1.26288	0.0106588
-1.26046	0.0133865
-1.25874	0.0100098
-1.25728	0.0140962
-1.25398	0.0148092
-1.25205	0.0093677
-1.24865	0.0155359
-1.24362	0.00874669
-1.2419	0.0162654
-1.23472	0.0170054
-1.22954	0.00813306
-1.22631	0.017748
-1.21845	0.0184982
-1.21001	0.00754529
-1.20966	0.019251
-1.20047	0.0200097
-1.19106	0.0207706
-1.18774	0.00696551
-1.18043	0.0215355
-1.1703	0.0223023
-1.16151	0.00641152
-1.15931	0.0230708
-1.14884	0.0238405
-1.13794	0.0246121
-1.13387	0.00586785
-1.12587	0.0253844
-1.11491	0.0261561
-1.10564	0.00534934
-1.10293	0.0269284
-1.09135	0.0276991
-1.07963	0.0284702
-1.0692	0.00484274
-1.0675	0.0292382
-1.05626	0.0300065
-1.04421	0.0307708
-1.03289	0.0315354
-1.02258	0.00436711
-1.02126	0.0322952
-1.00946	0.0330552
-1.00946	0.0330552
-0.998247	0.0338094
-0.986539	0.0345636
-0.975593	0.0353113
-0.969394	0.00390581
-0.964485	0.0360589
-0.953827	0.0367996
-0.943514	0.0375401
-0.933264	0.0382731
-0.923592	0.039006
-0.913897	0.039731
-0.908461	0.00347298
-0.904767	0.0404558
-0.895926	0.0411723
-0.887534	0.0418887
-0.884737	0.0690626
-0.881698	0.0682353
-0.879751	0.0425965
-0.872344	0.0433041
-0.86548	0.0440029
-0.858843	0.0447016
-0.852666	0.0453912
-0.849556	0.0740311
-0.846492	0.0460808
-0.840328	0.0468912
-0.840202	0.00305901
-0.834469	0.0477015
-0.832072	0.0748616
-0.829407	0.0485143
-0.829221	0.067407
-0.825203	0.0493266
-0.82107	0.0501416
-0.817269	0.0509558
-0.813042	0.0517727
-0.810907	0.0632753
-0.809563	0.0624492
-0.809464	0.0698909
-0.809054	0.0525887
-0.805504	0.0534074
-0.803542	0.0542254
-0.802783	0.0550455
-0.802019	0.0558648
-0.801682	0.0566866
-0.798372	0.061625
-0.797939	0.0575074
-0.791338	0.0583304
-0.790853	0.0607997
-0.786348	0.0641003
-0.78625	0.0591524
-0.786025	0.0599766
-0.782961	0.0732043
-0.776749	0.0665807
-0.76187	0.00267424
-0.75445	0.0649273
-0.751584	0.075688
-0.748227	0.0657532
-0.700503	0.0707182
-0.686693	0.0723754
-0.675846	0.00230864
-0.660136	0.0765191
-0.646147	0.0715473
-0.608443	0.00212956
-0.587709	0.0773463
-0.548683	0.00195389
-0.543514	0.0806604
-0.527877	0.0814909
-0.522088	0.0781767
-0.513525	0.079834
-0.489622	0.0790047
-0.48446	0.0017695
-0.463591	0.082317
-0.410136	0.00159315
-0.390523	0.0831475
-0.361715	0.0872836
-0.354642	0.0881126
-0.352419	0.0864586
-0.345116	0.0839744
-0.337602	0.0856305
-0.336111	0.0955387
-0.331996	0.0963647
-0.331383	0.0848036
-0.329544	0.00140978
-0.328644	0.0889371
-0.307953	0.0947171
-0.300453	0.0971866
-0.29092	0.0897658
-0.268962	0.0938908
-0.261595	0.0980108
-0.252204	0.0905909
-0.242029	0.00123677
-0.236457	0.0930684
-0.233316	0.102114
-0.231408	0.098833
-0.230062	0.101296
-0.228334	0.102936
-0.223839	0.091418
-0.222451	0.100474
-0.219291	0.0996547
-0.21815	0.0922427
-0.21815	0.0922427
-0.215825	0.103754
-0.200325	0.104574
-0.186815	0.105392
-0.182811	0.107841
-0.182811	0.107841
-0.179708	0.108655
-0.178712	0.107024
-0.178504	0.106209
-0.168649	0.109472
-0.162851	0.112724
-0.16278	0.111912
-0.160456	0.110285
-0.160133	0.1111
-0.158213	0.113533
-0.150014	0.00105995
-0.149431	0.114345
-0.137662	0.115153
-0.123673	0.115964
-0.107994	0.116772
-0.0915091	0.11758
-0.0753244	0.118386
-0.0599113	0.119191
-0.0514821	0.000896333
-0.0504391	0.128786
-0.0489157	0.127992
-0.0455788	0.119994
-0.0444029	0.129579
-0.0430742	0.127197
-0.0345006	0.126401
-0.0336698	0.130371
-0.0327792	0.120799
-0.025388	0.125604
-0.0241724	0.131162
-0.0233441	0.1216
-0.0179937	0.124806
-0.0175243	0.122404
-0.0163543	0.131951
-0.0153185	0.149749
-0.0139477	0.123205
-0.013693	0.124006
-0.013178	0.149743
-0.00987836	0.14973
-0.0066893	0.132739
-0.00475203	0.149704
0.00269583	0.149652
0.00561428	0.133526
0.0136602	0.149549
0.0171823	0.134312
0.0280141	0.135097
0.0288415	0.149343
0.0410439	0.135881
0.046307	0.148972
0.0544364	0.000736003
0.0547232	0.136663
0.0604902	0.148601
0.060917	0.143643
0.0610968	0.141328
0.0628579	0.144411
0.063885	0.137444
0.0640826	0.142101
0.0652637	0.140555
0.0661455	0.142873
0.0680469	0.138223
0.069373	0.139779
0.0697764	0.139002
0.0714737	0.14823
0.0809265	0.145179
0.0834781	0.147469
0.093371	0.146708
0.0955406	0.145944
0.163751	0.00059126
0.275775	0.000456433
0.388719	0.000341303
0.499909	0.00024267
0.603855	0.000166752
0.69982	0.00011253
0.785604	8.24209e-05
)
