(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26479	0.0120004
-1.26461	0.0113271
-1.263	0.0126915
-1.26286	0.0106588
-1.26026	0.0133865
-1.25875	0.0100098
-1.25705	0.0140962
-1.2537	0.0148092
-1.25209	0.0093677
-1.24828	0.0155359
-1.2437	0.00874669
-1.2416	0.0162654
-1.23422	0.0170054
-1.22964	0.00813306
-1.22591	0.017748
-1.21793	0.0184982
-1.21015	0.00754529
-1.20898	0.019251
-1.20003	0.0200097
-1.19018	0.0207706
-1.18791	0.00696551
-1.1798	0.0215355
-1.16938	0.0223023
-1.16171	0.00641152
-1.15815	0.0230708
-1.14801	0.0238405
-1.13661	0.0246121
-1.13412	0.00586785
-1.12496	0.0253844
-1.11353	0.0261561
-1.1059	0.00534934
-1.10142	0.0269284
-1.09	0.0276991
-1.07772	0.0284702
-1.06949	0.00484274
-1.06597	0.0292382
-1.05424	0.0300065
-1.0422	0.0307708
-1.0308	0.0315354
-1.02291	0.00436711
-1.01872	0.0322952
-1.00715	0.0330552
-1.00715	0.0330552
-0.995414	0.0338094
-0.983783	0.0345636
-0.972646	0.0353113
-0.969752	0.00390581
-0.961272	0.0360589
-0.950648	0.0367996
-0.939912	0.0375401
-0.929655	0.0382731
-0.919678	0.039006
-0.909852	0.039731
-0.908844	0.00347298
-0.900617	0.0404558
-0.891562	0.0411723
-0.883119	0.0418887
-0.875123	0.0425965
-0.871672	0.0698909
-0.867958	0.0690626
-0.867632	0.0433041
-0.860645	0.0440029
-0.853948	0.0447016
-0.847658	0.0453912
-0.841452	0.0460808
-0.840606	0.00305901
-0.835206	0.0468912
-0.828972	0.0477015
-0.82695	0.0632753
-0.823677	0.0485143
-0.821063	0.0641003
-0.81928	0.0493266
-0.815365	0.0501416
-0.812086	0.0509558
-0.808508	0.0517727
-0.804063	0.0525887
-0.799563	0.0575074
-0.79842	0.0534074
-0.797628	0.0566866
-0.795813	0.075688
-0.795718	0.0624492
-0.794653	0.0542254
-0.793296	0.0583304
-0.793092	0.0558648
-0.792584	0.0550455
-0.788168	0.0682353
-0.785956	0.0707182
-0.785223	0.0765191
-0.780549	0.0591524
-0.779878	0.0748616
-0.778878	0.0649273
-0.774107	0.0781767
-0.774072	0.0790047
-0.770869	0.0773463
-0.769218	0.0599766
-0.767251	0.061625
-0.762432	0.0607997
-0.762295	0.00267424
-0.736135	0.0740311
-0.731892	0.079834
-0.730368	0.0657532
-0.721472	0.067407
-0.703698	0.0665807
-0.690831	0.0715473
-0.682296	0.0732043
-0.676286	0.00230864
-0.652241	0.0723754
-0.645896	0.0806604
-0.608892	0.00212956
-0.549138	0.00195389
-0.535305	0.0814909
-0.484921	0.0017695
-0.431596	0.082317
-0.410602	0.00159315
-0.34911	0.0831475
-0.330013	0.00140978
-0.307447	0.0897658
-0.307044	0.0889371
-0.302021	0.0881126
-0.301734	0.0905909
-0.293319	0.0839744
-0.293074	0.0872836
-0.289751	0.091418
-0.28569	0.0963647
-0.284063	0.0955387
-0.283379	0.0864586
-0.277513	0.0947171
-0.276955	0.0922427
-0.276955	0.0922427
-0.275561	0.0971866
-0.273089	0.0856305
-0.271226	0.0938908
-0.270858	0.0848036
-0.269595	0.0930684
-0.254477	0.0980108
-0.242497	0.00123677
-0.232892	0.098833
-0.220783	0.103754
-0.219034	0.104574
-0.218866	0.0996547
-0.217274	0.102936
-0.213941	0.105392
-0.211089	0.102114
-0.210423	0.100474
-0.207683	0.101296
-0.207671	0.106209
-0.199934	0.107024
-0.18777	0.107841
-0.18777	0.107841
-0.169311	0.108655
-0.150476	0.00105995
-0.147597	0.109472
-0.131088	0.114345
-0.130543	0.113533
-0.129937	0.110285
-0.125061	0.112724
-0.124657	0.115153
-0.120929	0.1111
-0.120217	0.111912
-0.113283	0.115964
-0.105132	0.123205
-0.104693	0.122404
-0.10114	0.116772
-0.100867	0.124006
-0.10057	0.1216
-0.0951175	0.120799
-0.0927086	0.124806
-0.0916183	0.11758
-0.090208	0.119994
-0.0869215	0.119191
-0.086791	0.118386
-0.0816944	0.125604
-0.0689336	0.126401
-0.0552734	0.127197
-0.0519391	0.000896333
-0.0407515	0.127992
-0.0260988	0.128786
-0.0132545	0.129579
-0.00294023	0.130371
-0.00121916	0.133526
-0.000738113	0.132739
0.00309003	0.131951
0.00345408	0.131162
0.00455667	0.134312
0.00716165	0.135881
0.00803473	0.136663
0.00935138	0.135097
0.0200222	0.137444
0.0376817	0.138223
0.0528598	0.139002
0.0539852	0.000736003
0.0630919	0.139779
0.0705345	0.140555
0.0790325	0.141328
0.0907669	0.142101
0.101861	0.142873
0.106545	0.143643
0.106783	0.144411
0.110471	0.145179
0.122937	0.145944
0.141925	0.146708
0.161928	0.147469
0.163312	0.00059126
0.177527	0.14823
0.184098	0.148601
0.185006	0.149749
0.185655	0.149743
0.186283	0.14973
0.186844	0.148972
0.186981	0.149704
0.187557	0.149652
0.188051	0.149549
0.18808	0.149343
0.275354	0.000456433
0.388321	0.000341303
0.49955	0.00024267
0.603546	0.000166752
0.699566	0.00011253
0.78542	8.24209e-05
)
