(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26596	0.0120004
-1.26566	0.0113271
-1.26406	0.0126915
-1.26404	0.0106588
-1.26144	0.0133865
-1.25983	0.0100098
-1.25828	0.0140962
-1.25475	0.0148092
-1.25321	0.0093677
-1.24956	0.0155359
-1.24486	0.00874669
-1.24252	0.0162654
-1.23546	0.0170054
-1.23069	0.00813306
-1.22709	0.017748
-1.21892	0.0184982
-1.21129	0.00754529
-1.21046	0.019251
-1.20083	0.0200097
-1.19154	0.0207706
-1.18902	0.00696551
-1.18096	0.0215355
-1.17035	0.0223023
-1.1628	0.00641152
-1.15983	0.0230708
-1.14882	0.0238405
-1.13812	0.0246121
-1.13525	0.00586785
-1.12599	0.0253844
-1.11453	0.0261561
-1.10698	0.00534934
-1.10304	0.0269284
-1.09083	0.0276991
-1.07944	0.0284702
-1.07059	0.00484274
-1.06709	0.0292382
-1.05554	0.0300065
-1.04376	0.0307708
-1.03177	0.0315354
-1.02403	0.00436711
-1.02043	0.0322952
-1.00833	0.0330552
-1.00833	0.0330552
-0.997082	0.0338094
-0.985447	0.0345636
-0.974141	0.0353113
-0.970843	0.00390581
-0.963202	0.0360589
-0.95215	0.0367996
-0.94188	0.0375401
-0.931549	0.0382731
-0.921863	0.039006
-0.916526	0.0715473
-0.91242	0.039731
-0.909928	0.00347298
-0.903213	0.0404558
-0.894563	0.0411723
-0.890491	0.0707182
-0.88606	0.0418887
-0.878221	0.0425965
-0.870774	0.0433041
-0.864045	0.0440029
-0.857669	0.0447016
-0.856087	0.0723754
-0.85193	0.0453912
-0.850004	0.0649273
-0.848763	0.0657532
-0.846245	0.0460808
-0.841685	0.00305901
-0.840212	0.0468912
-0.834547	0.0477015
-0.828993	0.0485143
-0.824458	0.0493266
-0.820377	0.0501416
-0.817199	0.0509558
-0.814592	0.0517727
-0.81276	0.0641003
-0.812376	0.0525887
-0.809048	0.0534074
-0.805663	0.0591524
-0.80514	0.0583304
-0.804475	0.0542254
-0.800481	0.0550455
-0.799692	0.0575074
-0.799114	0.0665807
-0.798691	0.0599766
-0.795875	0.0558648
-0.79505	0.0566866
-0.791481	0.0698909
-0.787701	0.0607997
-0.76824	0.0632753
-0.768224	0.061625
-0.763362	0.00267424
-0.760341	0.0732043
-0.752002	0.0624492
-0.719555	0.067407
-0.695545	0.0690626
-0.688003	0.0765191
-0.680269	0.0740311
-0.677344	0.00230864
-0.668152	0.075688
-0.667197	0.0682353
-0.660875	0.0773463
-0.649885	0.0748616
-0.60994	0.00212956
-0.597254	0.0781767
-0.550175	0.00195389
-0.532882	0.0790047
-0.505313	0.0848036
-0.502907	0.0856305
-0.485947	0.0017695
-0.483917	0.079834
-0.482917	0.0839744
-0.475929	0.0864586
-0.44454	0.0831475
-0.444212	0.0806604
-0.431972	0.0872836
-0.411834	0.0814909
-0.411613	0.00159315
-0.41117	0.082317
-0.383074	0.0881126
-0.344109	0.0889371
-0.331011	0.00140978
-0.32348	0.0897658
-0.312539	0.0905909
-0.30673	0.091418
-0.301883	0.0922427
-0.301883	0.0922427
-0.300141	0.0980108
-0.299216	0.0971866
-0.29297	0.098833
-0.285629	0.0963647
-0.283134	0.0930684
-0.282345	0.0996547
-0.267641	0.100474
-0.263815	0.0955387
-0.256982	0.0938908
-0.248898	0.0947171
-0.246812	0.101296
-0.243478	0.00123677
-0.223445	0.102114
-0.202801	0.102936
-0.188037	0.103754
-0.178937	0.104574
-0.174134	0.105392
-0.171762	0.106209
-0.16882	0.107024
-0.163679	0.107841
-0.163679	0.107841
-0.155393	0.108655
-0.152819	0.115964
-0.152165	0.116772
-0.151441	0.00105995
-0.148309	0.115153
-0.146061	0.11758
-0.144334	0.109472
-0.141689	0.114345
-0.137055	0.118386
-0.135567	0.113533
-0.13351	0.110285
-0.13084	0.112724
-0.1276	0.111912
-0.127484	0.1111
-0.125819	0.119191
-0.110391	0.119994
-0.0908712	0.120799
-0.0704644	0.1216
-0.0538996	0.122404
-0.0528852	0.000896333
-0.0430152	0.123205
-0.0350606	0.124006
-0.0269147	0.124806
-0.019034	0.125604
-0.0130132	0.126401
-0.0114795	0.130371
-0.0107533	0.131162
-0.00969386	0.129579
-0.00962112	0.133526
-0.00856073	0.134312
-0.00839116	0.127197
-0.00738648	0.128786
-0.00718715	0.131951
-0.00659595	0.132739
-0.00620358	0.127992
-8.54317e-05	0.135097
0.0136844	0.135881
0.0291635	0.136663
0.0451552	0.137444
0.0530615	0.000736003
0.0659371	0.138223
0.0752087	0.140555
0.0797057	0.141328
0.0825067	0.139779
0.0829615	0.139002
0.0967796	0.142101
0.117739	0.142873
0.136595	0.143643
0.150032	0.144411
0.158484	0.145179
0.162408	0.00059126
0.166395	0.145944
0.176156	0.146708
0.186751	0.147469
0.19612	0.14823
0.202164	0.148601
0.208765	0.148972
0.216139	0.149343
0.221783	0.149549
0.225293	0.149652
0.227247	0.149704
0.228313	0.14973
0.22892	0.149743
0.229713	0.149749
0.274466	0.000456433
0.387441	0.000341303
0.498669	0.00024267
0.602648	0.000166752
0.698635	0.00011253
0.784439	8.24209e-05
)
