(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27047	0.0120004
-1.2703	0.0113271
-1.26878	0.0106588
-1.26857	0.0126915
-1.26561	0.0133865
-1.26461	0.0100098
-1.26273	0.0140962
-1.25888	0.0148092
-1.25829	0.0093677
-1.25363	0.0155359
-1.24988	0.00874669
-1.24672	0.0162654
-1.23905	0.0170054
-1.23602	0.00813306
-1.23114	0.017748
-1.22255	0.0184982
-1.21677	0.00754529
-1.21412	0.019251
-1.20483	0.0200097
-1.19481	0.0207706
-1.19444	0.00696551
-1.18484	0.0215355
-1.17367	0.0223023
-1.16846	0.00641152
-1.16323	0.0230708
-1.15259	0.0238405
-1.14116	0.0246121
-1.14098	0.00586785
-1.12992	0.0253844
-1.11775	0.0261561
-1.11285	0.00534934
-1.10641	0.0269284
-1.09443	0.0276991
-1.08239	0.0284702
-1.07664	0.00484274
-1.07087	0.0292382
-1.05867	0.0300065
-1.04726	0.0307708
-1.03527	0.0315354
-1.03016	0.00436711
-1.02358	0.0322952
-1.01191	0.0330552
-1.01191	0.0330552
-1.0001	0.0338094
-0.988949	0.0345636
-0.977451	0.0353113
-0.977103	0.00390581
-0.966562	0.0360589
-0.955645	0.0367996
-0.944979	0.0375401
-0.93477	0.0382731
-0.924624	0.039006
-0.916285	0.00347298
-0.915221	0.039731
-0.91111	0.0715473
-0.905945	0.0404558
-0.897287	0.0411723
-0.896184	0.0723754
-0.888881	0.0418887
-0.880844	0.0425965
-0.873167	0.0433041
-0.86588	0.0440029
-0.859129	0.0447016
-0.852934	0.0453912
-0.848104	0.00305901
-0.847342	0.0460808
-0.841284	0.0468912
-0.839524	0.0657532
-0.835943	0.0477015
-0.834276	0.0665807
-0.830701	0.0485143
-0.82623	0.0707182
-0.825501	0.0493266
-0.820711	0.0501416
-0.816241	0.0509558
-0.813029	0.0517727
-0.81087	0.0649273
-0.810692	0.0525887
-0.809394	0.0534074
-0.807008	0.0542254
-0.803703	0.0599766
-0.803558	0.0550455
-0.802649	0.0732043
-0.801142	0.0591524
-0.800448	0.0607997
-0.799468	0.0558648
-0.795428	0.0583304
-0.793772	0.0566866
-0.792025	0.061625
-0.791892	0.0575074
-0.790183	0.067407
-0.773175	0.0624492
-0.773055	0.0641003
-0.769822	0.00267424
-0.758096	0.0632753
-0.723643	0.0698909
-0.720424	0.0682353
-0.718531	0.0740311
-0.717966	0.0765191
-0.705659	0.0773463
-0.697684	0.075688
-0.686058	0.0748616
-0.683799	0.00230864
-0.680509	0.0690626
-0.62755	0.0781767
-0.616362	0.00212956
-0.55659	0.00195389
-0.54502	0.0848036
-0.538605	0.0839744
-0.509625	0.0856305
-0.50561	0.0790047
-0.496617	0.0831475
-0.492323	0.0017695
-0.444306	0.0864586
-0.437772	0.082317
-0.41792	0.00159315
-0.400181	0.079834
-0.381234	0.0814909
-0.37732	0.0872836
-0.357683	0.0806604
-0.337224	0.00140978
-0.332973	0.0881126
-0.324182	0.0922427
-0.324182	0.0922427
-0.321477	0.091418
-0.313072	0.0930684
-0.31035	0.0889371
-0.310199	0.0905909
-0.303482	0.0897658
-0.293311	0.100474
-0.291551	0.0938908
-0.289422	0.0996547
-0.286348	0.101296
-0.274928	0.098833
-0.273127	0.102114
-0.269517	0.0947171
-0.255893	0.0980108
-0.254753	0.102936
-0.253295	0.0955387
-0.249558	0.00123677
-0.243264	0.0963647
-0.243039	0.0971866
-0.229344	0.103754
-0.219384	0.110285
-0.215185	0.109472
-0.211961	0.1111
-0.200424	0.111912
-0.199543	0.104574
-0.192567	0.108655
-0.182895	0.112724
-0.173272	0.105392
-0.163212	0.107841
-0.163212	0.107841
-0.161691	0.113533
-0.157355	0.00105995
-0.154753	0.106209
-0.148432	0.107024
-0.143653	0.114345
-0.13126	0.115153
-0.12798	0.119994
-0.127622	0.119191
-0.122575	0.115964
-0.118477	0.118386
-0.118458	0.120799
-0.114133	0.116772
-0.111109	0.11758
-0.103691	0.1216
-0.0883367	0.122404
-0.0768591	0.123205
-0.0714652	0.124006
-0.0706815	0.124806
-0.0687223	0.125604
-0.0598316	0.126401
-0.0586	0.000896333
-0.0431111	0.127197
-0.0222489	0.127992
-0.00440353	0.128786
-0.000680419	0.131162
0.000389929	0.130371
0.00260374	0.129579
0.00503554	0.131951
0.0166872	0.132739
0.0287673	0.133526
0.0419945	0.134312
0.0475509	0.000736003
0.062038	0.135097
0.0853534	0.135881
0.109344	0.136663
0.113789	0.141328
0.11629	0.142101
0.12454	0.140555
0.124838	0.149749
0.125615	0.149743
0.127164	0.14973
0.129273	0.149704
0.131718	0.149652
0.133016	0.142873
0.134595	0.149549
0.134703	0.137444
0.137483	0.149343
0.139708	0.148972
0.140971	0.148601
0.141203	0.139779
0.141495	0.14823
0.142871	0.147469
0.147101	0.146708
0.153415	0.138223
0.15343	0.143643
0.154644	0.145944
0.15481	0.139002
0.15717	0.00059126
0.162885	0.145179
0.164674	0.144411
0.269541	0.000456433
0.382855	0.000341303
0.494496	0.00024267
0.598946	0.000166752
0.695349	0.00011253
0.781502	8.24209e-05
)
