(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26222	0.0120004
-1.26201	0.0113271
-1.26043	0.0126915
-1.26034	0.0106588
-1.25751	0.0133865
-1.25612	0.0100098
-1.25469	0.0140962
-1.25094	0.0148092
-1.24968	0.0093677
-1.24568	0.0155359
-1.24114	0.00874669
-1.23889	0.0162654
-1.23121	0.0170054
-1.22723	0.00813306
-1.22335	0.017748
-1.21481	0.0184982
-1.20785	0.00754529
-1.20635	0.019251
-1.19715	0.0200097
-1.18707	0.0207706
-1.18543	0.00696551
-1.17716	0.0215355
-1.16598	0.0223023
-1.15935	0.00641152
-1.15548	0.0230708
-1.14496	0.0238405
-1.13337	0.0246121
-1.13174	0.00586785
-1.12217	0.0253844
-1.10998	0.0261561
-1.10349	0.00534934
-1.09852	0.0269284
-1.08664	0.0276991
-1.0744	0.0284702
-1.06717	0.00484274
-1.06294	0.0292382
-1.05065	0.0300065
-1.03913	0.0307708
-1.02718	0.0315354
-1.02058	0.00436711
-1.01527	0.0322952
-1.00369	0.0330552
-1.00369	0.0330552
-0.991693	0.0338094
-0.980488	0.0345636
-0.96899	0.0353113
-0.96743	0.00390581
-0.957926	0.0360589
-0.947114	0.0367996
-0.936277	0.0375401
-0.926094	0.0382731
-0.915859	0.039006
-0.906556	0.00347298
-0.906348	0.039731
-0.897085	0.0404558
-0.890972	0.0682353
-0.888331	0.0411723
-0.881817	0.067407
-0.880042	0.0418887
-0.872037	0.0425965
-0.864478	0.0433041
-0.857219	0.0440029
-0.850454	0.0447016
-0.84414	0.0453912
-0.838498	0.0460808
-0.83834	0.00305901
-0.832406	0.0468912
-0.826944	0.0477015
-0.822172	0.0485143
-0.817409	0.0493266
-0.816287	0.061625
-0.813097	0.0501416
-0.811507	0.0624492
-0.810325	0.0665807
-0.809806	0.0690626
-0.808374	0.0509558
-0.804053	0.0517727
-0.800243	0.0525887
-0.798644	0.0534074
-0.798333	0.0542254
-0.797325	0.0550455
-0.796592	0.0607997
-0.796238	0.0558648
-0.791545	0.0732043
-0.791091	0.0566866
-0.782804	0.0599766
-0.782408	0.0575074
-0.776848	0.0591524
-0.775925	0.0583304
-0.770975	0.0632753
-0.767309	0.0740311
-0.760068	0.00267424
-0.757313	0.0723754
-0.74819	0.0657532
-0.727379	0.0641003
-0.717415	0.0649273
-0.713973	0.0698909
-0.706166	0.0715473
-0.682899	0.0748616
-0.67813	0.0707182
-0.674107	0.00230864
-0.665455	0.079834
-0.651682	0.0790047
-0.627201	0.0806604
-0.606748	0.00212956
-0.599982	0.0781767
-0.584649	0.075688
-0.550169	0.0814909
-0.547517	0.0773463
-0.54702	0.00195389
-0.532115	0.0765191
-0.482834	0.0017695
-0.460982	0.082317
-0.412677	0.0905909
-0.409144	0.0897658
-0.408555	0.00159315
-0.406977	0.091418
-0.395925	0.0889371
-0.391251	0.0922427
-0.391251	0.0922427
-0.381518	0.0831475
-0.372964	0.0881126
-0.36355	0.0930684
-0.341967	0.0872836
-0.328017	0.00140978
-0.326183	0.0938908
-0.319411	0.0839744
-0.310664	0.0864586
-0.287984	0.0856305
-0.286642	0.0848036
-0.284782	0.0947171
-0.247153	0.0955387
-0.240563	0.00123677
-0.232256	0.104574
-0.231952	0.105392
-0.220966	0.103754
-0.219081	0.0963647
-0.21527	0.106209
-0.208832	0.102936
-0.201128	0.0971866
-0.199107	0.102114
-0.191257	0.0980108
-0.190525	0.107024
-0.190135	0.101296
-0.187468	0.098833
-0.185746	0.0996547
-0.185122	0.100474
-0.168198	0.107841
-0.168198	0.107841
-0.157603	0.112724
-0.156455	0.111912
-0.15072	0.108655
-0.150339	0.113533
-0.149264	0.1111
-0.14862	0.00105995
-0.141501	0.110285
-0.140659	0.109472
-0.137312	0.114345
-0.12406	0.115153
-0.113792	0.115964
-0.105343	0.116772
-0.0961441	0.11758
-0.0863521	0.118386
-0.0763024	0.119191
-0.0661596	0.119994
-0.0577706	0.120799
-0.0523663	0.1216
-0.0501658	0.000896333
-0.0495291	0.122404
-0.0464375	0.123205
-0.0386918	0.124006
-0.0253697	0.124806
-0.0114344	0.125604
-0.0043891	0.126401
-0.00382784	0.127197
-0.0028895	0.127992
0.00254983	0.128786
0.0116706	0.129579
0.0217682	0.130371
0.0297269	0.131162
0.0340258	0.131951
0.0370367	0.132739
0.0402616	0.133526
0.0416244	0.134312
0.0433705	0.135097
0.0547983	0.135881
0.0556709	0.000736003
0.0775571	0.136663
0.0863416	0.139002
0.0907518	0.139779
0.0935551	0.138223
0.0950579	0.137444
0.107329	0.140555
0.131904	0.141328
0.161377	0.142101
0.164885	0.00059126
0.183751	0.142873
0.184727	0.144411
0.18792	0.143643
0.191667	0.145179
0.206971	0.145944
0.217638	0.149743
0.217641	0.149749
0.217895	0.14973
0.218413	0.149704
0.218835	0.146708
0.219323	0.149652
0.220587	0.149549
0.221782	0.149343
0.222461	0.148972
0.222908	0.148601
0.223011	0.147469
0.223211	0.14823
0.276792	0.000456433
0.389601	0.000341303
0.500629	0.00024267
0.604391	0.000166752
0.70016	0.00011253
0.785737	8.24209e-05
)
