(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2657	0.0120004
-1.26562	0.0113271
-1.26396	0.0106588
-1.26383	0.0126915
-1.261	0.0133865
-1.25996	0.0100098
-1.2577	0.0140962
-1.25427	0.0148092
-1.2534	0.0093677
-1.24877	0.0155359
-1.2451	0.00874669
-1.24197	0.0162654
-1.23454	0.0170054
-1.23117	0.00813306
-1.2261	0.017748
-1.21808	0.0184982
-1.21176	0.00754529
-1.20908	0.019251
-1.19993	0.0200097
-1.19016	0.0207706
-1.18963	0.00696551
-1.17957	0.0215355
-1.16921	0.0223023
-1.16354	0.00641152
-1.15795	0.0230708
-1.14759	0.0238405
-1.13627	0.0246121
-1.13604	0.00586785
-1.12435	0.0253844
-1.11303	0.0261561
-1.10795	0.00534934
-1.10084	0.0269284
-1.08929	0.0276991
-1.07709	0.0284702
-1.07164	0.00484274
-1.06513	0.0292382
-1.05346	0.0300065
-1.04133	0.0307708
-1.02989	0.0315354
-1.02515	0.00436711
-1.01784	0.0322952
-1.00616	0.0330552
-1.00616	0.0330552
-0.994453	0.0338094
-0.982766	0.0345636
-0.972097	0.00390581
-0.971604	0.0353113
-0.960261	0.0360589
-0.949608	0.0367996
-0.938923	0.0375401
-0.92869	0.0382731
-0.918714	0.039006
-0.911273	0.00347298
-0.908957	0.039731
-0.899719	0.0404558
-0.890735	0.0411723
-0.882392	0.0418887
-0.87447	0.0425965
-0.874442	0.0682353
-0.867112	0.0433041
-0.860176	0.0440029
-0.853582	0.0447016
-0.849346	0.0690626
-0.847307	0.0453912
-0.843111	0.00305901
-0.841331	0.0460808
-0.83514	0.0468912
-0.82956	0.0740311
-0.829133	0.0477015
-0.824255	0.0485143
-0.82337	0.067407
-0.82159	0.0732043
-0.819962	0.0493266
-0.816419	0.0501416
-0.812829	0.0509558
-0.808968	0.0624492
-0.808967	0.0517727
-0.808222	0.0632753
-0.804588	0.0525887
-0.800295	0.0534074
-0.798558	0.0566866
-0.798205	0.0542254
-0.797899	0.0558648
-0.797093	0.0550455
-0.795848	0.0575074
-0.790687	0.061625
-0.789406	0.0583304
-0.785194	0.0641003
-0.78272	0.0591524
-0.779371	0.0599766
-0.77904	0.0607997
-0.775781	0.0748616
-0.771663	0.0665807
-0.764867	0.00267424
-0.763906	0.0723754
-0.759921	0.0649273
-0.755102	0.0698909
-0.751355	0.0657532
-0.729976	0.0781767
-0.697306	0.0715473
-0.695081	0.0773463
-0.692315	0.075688
-0.686444	0.0707182
-0.678901	0.00230864
-0.668676	0.0790047
-0.650326	0.0765191
-0.611522	0.00212956
-0.571816	0.079834
-0.551788	0.00195389
-0.48758	0.0017695
-0.480642	0.0806604
-0.413259	0.00159315
-0.389848	0.0814909
-0.373076	0.0889371
-0.364822	0.0881126
-0.354314	0.0897658
-0.333295	0.0872836
-0.332662	0.00140978
-0.321976	0.0905909
-0.304542	0.082317
-0.300907	0.0955387
-0.300017	0.0947171
-0.296694	0.0963647
-0.295156	0.0938908
-0.293752	0.0864586
-0.292344	0.091418
-0.286874	0.0971866
-0.286324	0.0930684
-0.280389	0.0922427
-0.280389	0.0922427
-0.274093	0.0980108
-0.26079	0.098833
-0.257162	0.0856305
-0.247761	0.0996547
-0.245173	0.0831475
-0.24512	0.00123677
-0.237173	0.100474
-0.231079	0.0848036
-0.227385	0.101296
-0.223344	0.0839744
-0.218614	0.105392
-0.217107	0.104574
-0.216889	0.102114
-0.215114	0.106209
-0.213261	0.103754
-0.211505	0.102936
-0.207224	0.107024
-0.197623	0.107841
-0.197623	0.107841
-0.186995	0.108655
-0.175683	0.109472
-0.163719	0.110285
-0.153062	0.00105995
-0.151395	0.1111
-0.139577	0.111912
-0.12782	0.112724
-0.11639	0.113533
-0.106009	0.114345
-0.0974734	0.115153
-0.0924462	0.118386
-0.0915217	0.115964
-0.0914556	0.11758
-0.0895283	0.116772
-0.0872483	0.119191
-0.0781416	0.119994
-0.0704734	0.125604
-0.0703627	0.120799
-0.0696532	0.124806
-0.0647733	0.1216
-0.0622428	0.124006
-0.0604077	0.122404
-0.0585347	0.123205
-0.0556797	0.126401
-0.0544773	0.000896333
-0.0282538	0.127197
0.000408159	0.127992
0.0230259	0.128786
0.0402594	0.129579
0.0515019	0.000736003
0.0519632	0.130371
0.0569197	0.131162
0.0591866	0.131951
0.0635821	0.132739
0.0704762	0.133526
0.0785068	0.134312
0.0874369	0.135097
0.0976434	0.135881
0.10886	0.136663
0.120152	0.137444
0.122249	0.145179
0.124285	0.145944
0.124649	0.149704
0.124863	0.149652
0.125075	0.14973
0.125471	0.149743
0.12639	0.149549
0.126694	0.149749
0.12862	0.138223
0.129423	0.149343
0.131243	0.144411
0.132851	0.139002
0.132937	0.146708
0.133263	0.148972
0.135486	0.139779
0.136138	0.148601
0.137806	0.14823
0.138175	0.147469
0.13862	0.140555
0.143038	0.141328
0.145406	0.143643
0.149755	0.142101
0.153115	0.142873
0.160908	0.00059126
0.273036	0.000456433
0.386096	0.000341303
0.497437	0.00024267
0.601539	0.000166752
0.697619	0.00011253
0.783497	8.24209e-05
)
