(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2697	0.0113271
-1.26965	0.0120004
-1.26809	0.0106588
-1.26773	0.0126915
-1.26472	0.0133865
-1.26419	0.0100098
-1.26145	0.0140962
-1.25787	0.0148092
-1.25778	0.0093677
-1.25226	0.0155359
-1.24951	0.00874669
-1.2455	0.0162654
-1.23776	0.0170054
-1.23576	0.00813306
-1.22946	0.017748
-1.22118	0.0184982
-1.21643	0.00754529
-1.21218	0.019251
-1.2031	0.0200097
-1.19437	0.00696551
-1.19293	0.0207706
-1.18268	0.0215355
-1.17176	0.0223023
-1.16841	0.00641152
-1.16064	0.0230708
-1.15033	0.0238405
-1.14099	0.00586785
-1.13857	0.0246121
-1.12714	0.0253844
-1.11519	0.0261561
-1.11301	0.00534934
-1.10329	0.0269284
-1.09153	0.0276991
-1.07906	0.0284702
-1.07681	0.00484274
-1.06743	0.0292382
-1.05519	0.0300065
-1.04344	0.0307708
-1.03155	0.0315354
-1.0304	0.00436711
-1.01952	0.0322952
-1.00784	0.0330552
-1.00784	0.0330552
-0.995788	0.0338094
-0.984385	0.0345636
-0.977449	0.00390581
-0.972826	0.0353113
-0.961683	0.0360589
-0.95083	0.0367996
-0.940038	0.0375401
-0.929838	0.0382731
-0.919589	0.039006
-0.916693	0.00347298
-0.909966	0.039731
-0.900566	0.0404558
-0.891679	0.0411723
-0.883309	0.0418887
-0.87542	0.0425965
-0.868034	0.0433041
-0.861006	0.0440029
-0.859582	0.0682353
-0.854387	0.0447016
-0.848578	0.00305901
-0.848012	0.0453912
-0.842089	0.0460808
-0.835549	0.0468912
-0.831531	0.0690626
-0.831179	0.0732043
-0.830452	0.0740311
-0.829925	0.0477015
-0.825498	0.0485143
-0.823791	0.0624492
-0.823532	0.067407
-0.821645	0.0493266
-0.818256	0.0501416
-0.81423	0.0509558
-0.813627	0.0632753
-0.8095	0.0517727
-0.804497	0.0566866
-0.803788	0.0525887
-0.80307	0.0558648
-0.80293	0.061625
-0.800232	0.0534074
-0.799749	0.0550455
-0.799153	0.0542254
-0.798696	0.0575074
-0.791108	0.0723754
-0.787057	0.0583304
-0.785094	0.0748616
-0.780105	0.0641003
-0.779271	0.0607997
-0.778026	0.0591524
-0.773568	0.0599766
-0.770362	0.00267424
-0.768342	0.0698909
-0.767264	0.0665807
-0.754197	0.0781767
-0.75287	0.0790047
-0.749411	0.0649273
-0.748657	0.0715473
-0.740029	0.0657532
-0.734883	0.0707182
-0.722242	0.075688
-0.701553	0.0773463
-0.684387	0.00230864
-0.681221	0.0765191
-0.663436	0.079834
-0.616979	0.00212956
-0.557232	0.00195389
-0.540382	0.0806604
-0.492988	0.0017695
-0.442585	0.0814909
-0.418606	0.00159315
-0.387111	0.082317
-0.37252	0.0839744
-0.371406	0.0848036
-0.370415	0.0831475
-0.356734	0.0856305
-0.337932	0.00140978
-0.336239	0.0864586
-0.32742	0.0938908
-0.323122	0.0930684
-0.321463	0.0872836
-0.320415	0.0947171
-0.315871	0.0881126
-0.314686	0.0889371
-0.31342	0.0922427
-0.31342	0.0922427
-0.309911	0.0897658
-0.305334	0.091418
-0.304217	0.0905909
-0.300956	0.0955387
-0.275996	0.0963647
-0.253353	0.0971866
-0.250276	0.00123677
-0.236294	0.0980108
-0.226339	0.098833
-0.22108	0.0996547
-0.216039	0.100474
-0.209547	0.101296
-0.201356	0.102114
-0.191355	0.102936
-0.181775	0.103754
-0.174948	0.104574
-0.172045	0.107841
-0.172045	0.107841
-0.171229	0.107024
-0.171132	0.105392
-0.170217	0.106209
-0.169872	0.108655
-0.162723	0.109472
-0.158076	0.00105995
-0.15246	0.110285
-0.142882	0.1111
-0.136184	0.111912
-0.132682	0.112724
-0.131098	0.113533
-0.129692	0.114345
-0.127415	0.115153
-0.124817	0.115964
-0.122062	0.116772
-0.118815	0.11758
-0.1144	0.118386
-0.107697	0.119191
-0.0989527	0.119994
-0.0886154	0.120799
-0.0770111	0.1216
-0.0651609	0.122404
-0.0593154	0.000896333
-0.0536216	0.123205
-0.0411262	0.124006
-0.0263926	0.124806
-0.0150206	0.125604
-0.0147203	0.127197
-0.0138527	0.126401
-0.0103198	0.127992
-0.00452607	0.128786
0.00332921	0.129579
0.0200508	0.130371
0.0335831	0.135881
0.0347544	0.136663
0.041781	0.135097
0.046835	0.000736003
0.0484756	0.137444
0.0505715	0.131162
0.0555048	0.134312
0.0709778	0.138223
0.07369	0.133526
0.0812287	0.131951
0.0884852	0.132739
0.0939959	0.139002
0.113575	0.139779
0.13061	0.140555
0.139748	0.144411
0.142	0.145179
0.142018	0.143643
0.143893	0.141328
0.146203	0.142873
0.148644	0.142101
0.148663	0.145944
0.156463	0.00059126
0.15765	0.146708
0.169081	0.147469
0.181091	0.14823
0.188138	0.148601
0.193668	0.148972
0.198708	0.149343
0.201844	0.149549
0.203581	0.149652
0.204547	0.149704
0.205114	0.14973
0.205465	0.149743
0.205806	0.149749
0.268866	0.000456433
0.382232	0.000341303
0.49395	0.00024267
0.598496	0.000166752
0.695015	0.00011253
0.781294	8.24209e-05
)
