(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27413	0.0120004
-1.27405	0.0113271
-1.27271	0.0106588
-1.27201	0.0126915
-1.26909	0.0133865
-1.26871	0.0100098
-1.26587	0.0140962
-1.2624	0.0093677
-1.26195	0.0148092
-1.25665	0.0155359
-1.25427	0.00874669
-1.24941	0.0162654
-1.24198	0.0170054
-1.2404	0.00813306
-1.2337	0.017748
-1.22505	0.0184982
-1.22128	0.00754529
-1.21661	0.019251
-1.20683	0.0200097
-1.19922	0.00696551
-1.19707	0.0207706
-1.18671	0.0215355
-1.17553	0.0223023
-1.17329	0.00641152
-1.16512	0.0230708
-1.15396	0.0238405
-1.146	0.00586785
-1.14278	0.0246121
-1.13106	0.0253844
-1.11887	0.0261561
-1.11802	0.00534934
-1.10753	0.0269284
-1.09517	0.0276991
-1.08334	0.0284702
-1.08191	0.00484274
-1.07138	0.0292382
-1.05911	0.0300065
-1.04752	0.0307708
-1.03559	0.00436711
-1.03526	0.0315354
-1.02367	0.0322952
-1.01174	0.0330552
-1.01174	0.0330552
-0.999963	0.0338094
-0.988618	0.0345636
-0.982656	0.00390581
-0.976931	0.0353113
-0.965937	0.0360589
-0.954832	0.0367996
-0.944208	0.0375401
-0.933999	0.0382731
-0.923945	0.039006
-0.921931	0.00347298
-0.914555	0.039731
-0.905204	0.0404558
-0.896414	0.0411723
-0.887882	0.0418887
-0.879868	0.0425965
-0.872347	0.0433041
-0.865401	0.0440029
-0.858947	0.0447016
-0.853837	0.00305901
-0.85288	0.0453912
-0.84717	0.0460808
-0.840673	0.0468912
-0.835271	0.0773463
-0.834895	0.0477015
-0.834473	0.067407
-0.829657	0.0485143
-0.825281	0.0493266
-0.821563	0.0501416
-0.817719	0.0509558
-0.813798	0.0517727
-0.809763	0.0665807
-0.808778	0.0525887
-0.805087	0.0534074
-0.80369	0.0682353
-0.802691	0.0624492
-0.802548	0.0542254
-0.802108	0.0558648
-0.801931	0.0566866
-0.801237	0.0550455
-0.799094	0.0715473
-0.797861	0.061625
-0.797381	0.0575074
-0.78923	0.0583304
-0.789101	0.0765191
-0.783908	0.0632753
-0.783117	0.0591524
-0.783113	0.0607997
-0.781482	0.0723754
-0.781375	0.0707182
-0.77933	0.0599766
-0.777102	0.0781767
-0.775618	0.00267424
-0.768008	0.0657532
-0.75966	0.0641003
-0.753093	0.0690626
-0.750499	0.0649273
-0.747404	0.0698909
-0.746738	0.0732043
-0.717596	0.075688
-0.713331	0.0740311
-0.696731	0.0748616
-0.689618	0.00230864
-0.650278	0.0790047
-0.62217	0.00212956
-0.562398	0.00195389
-0.521086	0.079834
-0.49811	0.0017695
-0.429591	0.0806604
-0.426874	0.0864586
-0.425707	0.0856305
-0.424835	0.0872836
-0.423663	0.00159315
-0.418999	0.0848036
-0.416682	0.0881126
-0.403469	0.0889371
-0.40099	0.0839744
-0.386726	0.0897658
-0.381292	0.0814909
-0.378433	0.0831475
-0.366793	0.082317
-0.365319	0.0905909
-0.342911	0.00140978
-0.339007	0.091418
-0.311658	0.0922427
-0.311658	0.0922427
-0.284579	0.0930684
-0.261709	0.098833
-0.261272	0.0996547
-0.258146	0.0938908
-0.256637	0.0980108
-0.255149	0.00123677
-0.253098	0.100474
-0.246059	0.0971866
-0.238242	0.0947171
-0.234534	0.0963647
-0.233149	0.106209
-0.233047	0.101296
-0.23042	0.0955387
-0.227168	0.107024
-0.211846	0.105392
-0.204565	0.102114
-0.204252	0.107841
-0.204252	0.107841
-0.190013	0.108655
-0.188295	0.109472
-0.187421	0.110285
-0.183227	0.104574
-0.182163	0.1111
-0.180719	0.102936
-0.171957	0.111912
-0.171454	0.103754
-0.162817	0.00105995
-0.158217	0.112724
-0.144243	0.113533
-0.13749	0.11758
-0.137405	0.118386
-0.134715	0.116772
-0.134095	0.114345
-0.131383	0.119191
-0.131255	0.115964
-0.130116	0.115153
-0.118304	0.119994
-0.102731	0.120799
-0.090206	0.1216
-0.0828589	0.122404
-0.0799071	0.124006
-0.0798088	0.123205
-0.0787446	0.124806
-0.0696943	0.125604
-0.063895	0.000896333
-0.0492317	0.126401
-0.0179778	0.127197
0.0184569	0.127992
0.0409316	0.134312
0.0424024	0.000736003
0.0426942	0.135097
0.0436635	0.133526
0.0483	0.132739
0.0524311	0.128786
0.053153	0.135881
0.0574256	0.131951
0.0693548	0.136663
0.0697734	0.131162
0.0744838	0.129579
0.0785666	0.130371
0.0868998	0.137444
0.106945	0.138223
0.121707	0.145179
0.123502	0.144411
0.123925	0.139002
0.12705	0.145944
0.127633	0.143643
0.130454	0.139779
0.130458	0.142873
0.131183	0.140555
0.131963	0.141328
0.132105	0.142101
0.138043	0.146708
0.149548	0.147469
0.152206	0.00059126
0.152588	0.149749
0.153532	0.149743
0.154574	0.14973
0.155811	0.149704
0.157041	0.149652
0.157147	0.14823
0.158435	0.149549
0.159803	0.148601
0.159898	0.149343
0.160603	0.148972
0.264823	0.000456433
0.378385	0.000341303
0.490335	0.00024267
0.595178	0.000166752
0.691922	0.00011253
0.7783	8.24209e-05
)
