(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26795	0.0120004
-1.26785	0.0113271
-1.2662	0.0106588
-1.26615	0.0126915
-1.26315	0.0133865
-1.26207	0.0100098
-1.26026	0.0140962
-1.25655	0.0148092
-1.25568	0.0093677
-1.25115	0.0155359
-1.2472	0.00874669
-1.24445	0.0162654
-1.23666	0.0170054
-1.23339	0.00813306
-1.22872	0.017748
-1.22028	0.0184982
-1.21404	0.00754529
-1.2116	0.019251
-1.20257	0.0200097
-1.1924	0.0207706
-1.19171	0.00696551
-1.18245	0.0215355
-1.17138	0.0223023
-1.1657	0.00641152
-1.16061	0.0230708
-1.1503	0.0238405
-1.13861	0.0246121
-1.13814	0.00586785
-1.12743	0.0253844
-1.11539	0.0261561
-1.10999	0.00534934
-1.10373	0.0269284
-1.092	0.0276991
-1.07967	0.0284702
-1.07373	0.00484274
-1.06823	0.0292382
-1.05603	0.0300065
-1.04446	0.0307708
-1.03262	0.0315354
-1.0272	0.00436711
-1.02067	0.0322952
-1.00909	0.0330552
-1.00909	0.0330552
-0.997122	0.0338094
-0.985888	0.0345636
-0.974423	0.0353113
-0.974124	0.00390581
-0.963394	0.0360589
-0.952579	0.0367996
-0.941794	0.0375401
-0.931583	0.0382731
-0.921346	0.039006
-0.913281	0.00347298
-0.911807	0.039731
-0.902498	0.0404558
-0.893767	0.0411723
-0.885441	0.0418887
-0.877459	0.0425965
-0.871562	0.0723754
-0.869879	0.0433041
-0.862587	0.0440029
-0.85576	0.0447016
-0.849401	0.0453912
-0.845098	0.0665807
-0.845083	0.00305901
-0.84399	0.0732043
-0.843709	0.0460808
-0.83762	0.0468912
-0.836196	0.0715473
-0.835662	0.067407
-0.832347	0.0477015
-0.827531	0.0485143
-0.822706	0.0493266
-0.818058	0.0501416
-0.816773	0.0657532
-0.813269	0.0509558
-0.809387	0.0517727
-0.806486	0.0525887
-0.805413	0.0534074
-0.804263	0.0542254
-0.802325	0.0550455
-0.802075	0.061625
-0.801676	0.0607997
-0.799172	0.0558648
-0.797893	0.0599766
-0.793259	0.0566866
-0.79298	0.0591524
-0.788757	0.0575074
-0.788497	0.0583304
-0.786306	0.0624492
-0.781957	0.0649273
-0.78085	0.0740311
-0.77981	0.0682353
-0.766798	0.00267424
-0.76306	0.0632753
-0.76068	0.0707182
-0.759878	0.0641003
-0.732474	0.0748616
-0.723762	0.075688
-0.71956	0.0765191
-0.717648	0.0690626
-0.706755	0.0698909
-0.680785	0.00230864
-0.669709	0.0773463
-0.613368	0.00212956
-0.582131	0.0781767
-0.553605	0.00195389
-0.519102	0.0814909
-0.516704	0.082317
-0.511581	0.0790047
-0.504534	0.0806604
-0.490585	0.079834
-0.490363	0.0831475
-0.48936	0.0017695
-0.462779	0.0839744
-0.454892	0.0848036
-0.453581	0.0856305
-0.442369	0.0864586
-0.416723	0.0872836
-0.414991	0.00159315
-0.382125	0.0881126
-0.345781	0.0889371
-0.33434	0.00140978
-0.312973	0.0897658
-0.286863	0.0905909
-0.26794	0.091418
-0.255628	0.0922427
-0.255628	0.0922427
-0.246735	0.00123677
-0.246561	0.0930684
-0.237833	0.0938908
-0.230443	0.0947171
-0.222031	0.0955387
-0.219021	0.098833
-0.218328	0.0996547
-0.217716	0.101296
-0.217558	0.100474
-0.216835	0.0980108
-0.216091	0.102114
-0.214351	0.0963647
-0.213221	0.0971866
-0.211376	0.102936
-0.203989	0.103754
-0.194369	0.104574
-0.183278	0.105392
-0.172086	0.106209
-0.170235	0.1111
-0.16825	0.110285
-0.166973	0.111912
-0.165351	0.109472
-0.164244	0.107024
-0.162682	0.108655
-0.161625	0.107841
-0.161625	0.107841
-0.155786	0.112724
-0.15461	0.00105995
-0.14593	0.115153
-0.14545	0.115964
-0.14475	0.113533
-0.14265	0.114345
-0.137418	0.116772
-0.123261	0.11758
-0.106581	0.118386
-0.0907326	0.119191
-0.0768217	0.119994
-0.0665301	0.120799
-0.0597313	0.1216
-0.0559467	0.000896333
-0.0517947	0.122404
-0.0357824	0.127992
-0.0348692	0.127197
-0.0343749	0.123205
-0.0323383	0.128786
-0.030089	0.126401
-0.0214711	0.125604
-0.0199007	0.129579
-0.0150845	0.124006
-0.0122427	0.124806
-0.0113859	0.133526
-0.00888759	0.134312
0.00169955	0.132739
0.00548313	0.135097
0.00840672	0.130371
0.0236027	0.131951
0.0252911	0.135881
0.0310761	0.131162
0.0428909	0.136663
0.0501143	0.000736003
0.051502	0.137444
0.0533217	0.138223
0.0562219	0.139002
0.0632716	0.139779
0.0730936	0.140555
0.0856875	0.141328
0.102194	0.142101
0.122735	0.142873
0.143378	0.143643
0.159186	0.144411
0.159615	0.00059126
0.169646	0.145179
0.177511	0.149343
0.177626	0.149743
0.177727	0.149749
0.177829	0.14973
0.178163	0.149704
0.17843	0.145944
0.17845	0.149549
0.178509	0.148972
0.178579	0.149652
0.184457	0.148601
0.191315	0.146708
0.192977	0.14823
0.198708	0.147469
0.271845	0.000456433
0.385011	0.000341303
0.496463	0.00024267
0.600668	0.000166752
0.696847	0.00011253
0.782812	8.24209e-05
)
