(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27304	0.0120004
-1.27296	0.0113271
-1.27148	0.0106588
-1.271	0.0126915
-1.26819	0.0133865
-1.26751	0.0100098
-1.26482	0.0140962
-1.26122	0.0148092
-1.26106	0.0093677
-1.2558	0.0155359
-1.25289	0.00874669
-1.24869	0.0162654
-1.24145	0.0170054
-1.23898	0.00813306
-1.23288	0.017748
-1.22469	0.0184982
-1.21972	0.00754529
-1.21597	0.019251
-1.20632	0.0200097
-1.19767	0.00696551
-1.1969	0.0207706
-1.18611	0.0215355
-1.17557	0.0223023
-1.17167	0.00641152
-1.16479	0.0230708
-1.15374	0.0238405
-1.1443	0.00586785
-1.14292	0.0246121
-1.13063	0.0253844
-1.11927	0.0261561
-1.11628	0.00534934
-1.1075	0.0269284
-1.09532	0.0276991
-1.08378	0.0284702
-1.08008	0.00484274
-1.07131	0.0292382
-1.05982	0.0300065
-1.04783	0.0307708
-1.03596	0.0315354
-1.0337	0.00436711
-1.02448	0.0322952
-1.01235	0.0330552
-1.01235	0.0330552
-1.00105	0.0338094
-0.989293	0.0345636
-0.980715	0.00390581
-0.978052	0.0353113
-0.966997	0.0360589
-0.956043	0.0367996
-0.945736	0.0375401
-0.935382	0.0382731
-0.925711	0.039006
-0.919941	0.00347298
-0.91725	0.0698909
-0.916133	0.039731
-0.906972	0.0404558
-0.898291	0.0411723
-0.889837	0.0418887
-0.887978	0.0707182
-0.882084	0.0425965
-0.874712	0.0433041
-0.867998	0.0440029
-0.861589	0.0447016
-0.855786	0.0453912
-0.851805	0.00305901
-0.849991	0.0649273
-0.849951	0.0460808
-0.848534	0.0641003
-0.844016	0.0468912
-0.840099	0.0690626
-0.83833	0.0477015
-0.833031	0.0485143
-0.828694	0.0493266
-0.824657	0.0501416
-0.821491	0.0509558
-0.818609	0.0517727
-0.815941	0.0525887
-0.811951	0.0534074
-0.809989	0.0583304
-0.809882	0.0632753
-0.80796	0.0542254
-0.807864	0.0575074
-0.80642	0.0657532
-0.805682	0.0591524
-0.804523	0.0550455
-0.803243	0.0566866
-0.801411	0.0558648
-0.796216	0.0599766
-0.792394	0.0715473
-0.78363	0.0607997
-0.773554	0.00267424
-0.773435	0.0624492
-0.768779	0.061625
-0.763555	0.0748616
-0.752438	0.0740311
-0.746103	0.0682353
-0.744273	0.0665807
-0.72577	0.0723754
-0.718314	0.0732043
-0.717506	0.075688
-0.711746	0.067407
-0.687537	0.00230864
-0.643326	0.0765191
-0.620088	0.00212956
-0.57266	0.0773463
-0.560308	0.00195389
-0.519856	0.0781767
-0.496022	0.0017695
-0.48562	0.0790047
-0.466546	0.079834
-0.46041	0.0814909
-0.459234	0.0806604
-0.454245	0.082317
-0.422831	0.0831475
-0.421585	0.00159315
-0.369223	0.0839744
-0.365591	0.0963647
-0.362393	0.0971866
-0.360883	0.0955387
-0.350168	0.0980108
-0.349666	0.0947171
-0.345922	0.0881126
-0.344567	0.0889371
-0.340853	0.00140978
-0.338679	0.0897658
-0.336627	0.0872836
-0.335119	0.0938908
-0.329408	0.0905909
-0.327228	0.098833
-0.322292	0.0930684
-0.320472	0.091418
-0.319971	0.0848036
-0.31702	0.0922427
-0.31702	0.0922427
-0.314088	0.0864586
-0.300619	0.0856305
-0.295179	0.0996547
-0.261635	0.100474
-0.253122	0.00123677
-0.238918	0.110285
-0.234935	0.101296
-0.230416	0.1111
-0.2289	0.109472
-0.220626	0.102114
-0.216948	0.103754
-0.216938	0.102936
-0.214184	0.104574
-0.209361	0.111912
-0.205918	0.108655
-0.20255	0.105392
-0.184875	0.106209
-0.184805	0.107841
-0.184805	0.107841
-0.182243	0.112724
-0.176172	0.107024
-0.160836	0.00105995
-0.153432	0.113533
-0.126364	0.114345
-0.103254	0.115153
-0.0854479	0.115964
-0.0728961	0.116772
-0.0638924	0.11758
-0.0619763	0.000896333
-0.0569961	0.118386
-0.0511635	0.119191
-0.0452665	0.119994
-0.0445782	0.124806
-0.0418483	0.124006
-0.0401122	0.125604
-0.0389115	0.120799
-0.0354682	0.123205
-0.0326749	0.1216
-0.0308588	0.122404
-0.0288377	0.126401
-0.0135908	0.127197
0.00212692	0.127992
0.0153503	0.128786
0.0241059	0.129579
0.0284097	0.130371
0.0314378	0.131162
0.0372816	0.131951
0.0442758	0.000736003
0.0460701	0.132739
0.0545127	0.133526
0.0618595	0.134312
0.0691831	0.135097
0.0751045	0.135881
0.0786388	0.136663
0.0807789	0.137444
0.0818822	0.138223
0.0824948	0.143643
0.082966	0.142873
0.0836182	0.139002
0.0855299	0.144411
0.085755	0.142101
0.0868361	0.139779
0.088293	0.141328
0.0888573	0.140555
0.0911079	0.145179
0.0982774	0.145944
0.10736	0.146708
0.119541	0.147469
0.132624	0.14823
0.141394	0.148601
0.149707	0.148972
0.154012	0.00059126
0.157742	0.149343
0.162967	0.149549
0.165732	0.149652
0.167123	0.149704
0.167913	0.14973
0.168405	0.149743
0.169283	0.149749
0.266537	0.000456433
0.380007	0.000341303
0.491836	0.00024267
0.596512	0.000166752
0.693109	0.00011253
0.779379	8.24209e-05
)
