(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26424	0.0120004
-1.26414	0.0113271
-1.26247	0.0126915
-1.26238	0.0106588
-1.25958	0.0133865
-1.25832	0.0100098
-1.25646	0.0140962
-1.25302	0.0148092
-1.25175	0.0093677
-1.24751	0.0155359
-1.24331	0.00874669
-1.24088	0.0162654
-1.23327	0.0170054
-1.22941	0.00813306
-1.22504	0.017748
-1.21695	0.0184982
-1.20993	0.00754529
-1.20795	0.019251
-1.19902	0.0200097
-1.18901	0.0207706
-1.18768	0.00696551
-1.17869	0.0215355
-1.16811	0.0223023
-1.16157	0.00641152
-1.15682	0.0230708
-1.14669	0.0238405
-1.13514	0.0246121
-1.13396	0.00586785
-1.12352	0.0253844
-1.11197	0.0261561
-1.10579	0.00534934
-1.09981	0.0269284
-1.08832	0.0276991
-1.0759	0.0284702
-1.06943	0.00484274
-1.06419	0.0292382
-1.05228	0.0300065
-1.04028	0.0307708
-1.02873	0.0315354
-1.02286	0.00436711
-1.01656	0.0322952
-1.00495	0.0330552
-1.00495	0.0330552
-0.99302	0.0338094
-0.981475	0.0345636
-0.970161	0.0353113
-0.969741	0.00390581
-0.958848	0.0360589
-0.948169	0.0367996
-0.937322	0.0375401
-0.927094	0.0382731
-0.916901	0.039006
-0.908866	0.00347298
-0.907157	0.039731
-0.897841	0.0404558
-0.888886	0.0411723
-0.880565	0.0418887
-0.8726	0.0425965
-0.865182	0.0433041
-0.864197	0.0682353
-0.858037	0.0440029
-0.851281	0.0447016
-0.844863	0.0453912
-0.840655	0.00305901
-0.838959	0.0460808
-0.832712	0.0468912
-0.831482	0.067407
-0.827965	0.0690626
-0.826946	0.0477015
-0.822244	0.0485143
-0.819717	0.0732043
-0.817785	0.0493266
-0.813881	0.0501416
-0.809503	0.0509558
-0.806947	0.0740311
-0.805191	0.0517727
-0.803331	0.0624492
-0.800949	0.0525887
-0.797952	0.0534074
-0.797461	0.061625
-0.796732	0.0542254
-0.795791	0.0550455
-0.795493	0.0558648
-0.792813	0.0566866
-0.78747	0.0575074
-0.786678	0.0632753
-0.783723	0.0607997
-0.781195	0.0583304
-0.778229	0.0599766
-0.778097	0.0665807
-0.777756	0.0591524
-0.767043	0.0723754
-0.762374	0.00267424
-0.760249	0.0641003
-0.747122	0.0657532
-0.746157	0.0698909
-0.743618	0.0649273
-0.737927	0.0748616
-0.703617	0.0715473
-0.690804	0.0707182
-0.676391	0.00230864
-0.657573	0.075688
-0.626467	0.0790047
-0.624299	0.0781767
-0.609011	0.00212956
-0.605524	0.0765191
-0.605181	0.079834
-0.603443	0.0773463
-0.572631	0.0806604
-0.549269	0.00195389
-0.527747	0.0814909
-0.485064	0.0017695
-0.465682	0.082317
-0.410757	0.00159315
-0.402827	0.0831475
-0.396865	0.0872836
-0.39457	0.0864586
-0.390689	0.0881126
-0.388909	0.0856305
-0.377802	0.0848036
-0.375618	0.0889371
-0.372792	0.0839744
-0.371038	0.0922427
-0.371038	0.0922427
-0.367111	0.091418
-0.363684	0.0930684
-0.362089	0.0897658
-0.360405	0.0905909
-0.342181	0.0938908
-0.330182	0.00140978
-0.308341	0.0947171
-0.267711	0.0955387
-0.24268	0.00123677
-0.227819	0.0963647
-0.204065	0.106209
-0.204043	0.105392
-0.201464	0.104574
-0.199242	0.107024
-0.198209	0.103754
-0.195696	0.0971866
-0.194037	0.102936
-0.191443	0.107841
-0.191443	0.107841
-0.188448	0.102114
-0.18743	0.109472
-0.187244	0.108655
-0.186558	0.110285
-0.181722	0.101296
-0.180948	0.1111
-0.175558	0.0980108
-0.174841	0.100474
-0.171244	0.111912
-0.169507	0.0996547
-0.168044	0.098833
-0.162833	0.112724
-0.158809	0.113533
-0.155513	0.114345
-0.150676	0.00105995
-0.148243	0.115153
-0.136275	0.115964
-0.13101	0.122404
-0.120695	0.116772
-0.107935	0.123205
-0.104783	0.1216
-0.101632	0.11758
-0.0810036	0.118386
-0.0693318	0.124006
-0.059785	0.119191
-0.0574448	0.120799
-0.0521539	0.000896333
-0.0439088	0.119994
-0.0377883	0.124806
-0.0139141	0.125604
-0.00938298	0.131951
0.00540365	0.131162
0.00549972	0.126401
0.0177978	0.132739
0.0187761	0.127197
0.0290937	0.127992
0.0393897	0.130371
0.0456842	0.128786
0.0511387	0.136663
0.0537572	0.000736003
0.0556982	0.137444
0.0558196	0.129579
0.0607085	0.133526
0.0617769	0.135881
0.0685638	0.138223
0.0779142	0.135097
0.0803192	0.139002
0.0822042	0.134312
0.0885362	0.139779
0.0958185	0.140555
0.10058	0.141328
0.102381	0.142101
0.108817	0.142873
0.123844	0.143643
0.141518	0.144411
0.151434	0.149743
0.151717	0.14973
0.151852	0.149749
0.152434	0.149704
0.154199	0.149652
0.157517	0.149549
0.159503	0.145179
0.163065	0.00059126
0.163443	0.149343
0.172292	0.148972
0.175394	0.145944
0.180945	0.148601
0.18931	0.14823
0.192269	0.146708
0.19883	0.147469
0.275078	0.000456433
0.388004	0.000341303
0.499167	0.00024267
0.603072	0.000166752
0.698968	0.00011253
0.784665	8.24209e-05
)
