(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27417	0.0120004
-1.27408	0.0113271
-1.27269	0.0106588
-1.27208	0.0126915
-1.26925	0.0133865
-1.26868	0.0100098
-1.26593	0.0140962
-1.26231	0.0093677
-1.2622	0.0148092
-1.25684	0.0155359
-1.25419	0.00874669
-1.24966	0.0162654
-1.2424	0.0170054
-1.24026	0.00813306
-1.23389	0.017748
-1.22558	0.0184982
-1.2211	0.00754529
-1.21695	0.019251
-1.20723	0.0200097
-1.19903	0.00696551
-1.19778	0.0207706
-1.18706	0.0215355
-1.1764	0.0223023
-1.17306	0.00641152
-1.16567	0.0230708
-1.15463	0.0238405
-1.14575	0.00586785
-1.14378	0.0246121
-1.13154	0.0253844
-1.12009	0.0261561
-1.11774	0.00534934
-1.10834	0.0269284
-1.09618	0.0276991
-1.08461	0.0284702
-1.0816	0.00484274
-1.07217	0.0292382
-1.06062	0.0300065
-1.04861	0.0307708
-1.03669	0.0315354
-1.03526	0.00436711
-1.02516	0.0322952
-1.013	0.0330552
-1.013	0.0330552
-1.00166	0.0338094
-0.989854	0.0345636
-0.982294	0.00390581
-0.978519	0.0353113
-0.967363	0.0360589
-0.956256	0.0367996
-0.945818	0.0375401
-0.935324	0.0382731
-0.92549	0.039006
-0.921544	0.00347298
-0.915771	0.039731
-0.906382	0.0404558
-0.897466	0.0411723
-0.88876	0.0418887
-0.880717	0.0425965
-0.873053	0.0433041
-0.866868	0.0698909
-0.866064	0.0440029
-0.859991	0.0707182
-0.859346	0.0447016
-0.853428	0.00305901
-0.853227	0.0453912
-0.847107	0.0460808
-0.840762	0.0468912
-0.834881	0.0477015
-0.829358	0.0485143
-0.824738	0.0493266
-0.820237	0.0501416
-0.817563	0.0690626
-0.816293	0.0509558
-0.812271	0.0517727
-0.808851	0.0525887
-0.806165	0.0534074
-0.803593	0.0542254
-0.801325	0.0550455
-0.79858	0.0558648
-0.796795	0.0748616
-0.795884	0.0566866
-0.794165	0.075688
-0.792326	0.0575074
-0.792048	0.0715473
-0.789731	0.0583304
-0.7897	0.0632753
-0.789574	0.0624492
-0.788993	0.0607997
-0.788975	0.0591524
-0.788792	0.061625
-0.788652	0.0599766
-0.786508	0.0641003
-0.782089	0.0649273
-0.776571	0.0657532
-0.776443	0.0682353
-0.775182	0.00267424
-0.770563	0.0665807
-0.766323	0.067407
-0.752159	0.0740311
-0.727069	0.0723754
-0.725824	0.0765191
-0.714041	0.0732043
-0.689155	0.00230864
-0.621693	0.00212956
-0.618234	0.0773463
-0.561909	0.00195389
-0.512587	0.0781767
-0.497611	0.0017695
-0.481799	0.0839744
-0.477232	0.0848036
-0.463219	0.0831475
-0.452941	0.0856305
-0.442519	0.0790047
-0.434103	0.082317
-0.423152	0.00159315
-0.420927	0.0864586
-0.416042	0.0814909
-0.414068	0.079834
-0.41084	0.0806604
-0.392583	0.0872836
-0.373324	0.0881126
-0.361793	0.0889371
-0.35421	0.0897658
-0.34501	0.0905909
-0.342384	0.00140978
-0.330263	0.091418
-0.310904	0.0922427
-0.310904	0.0922427
-0.29379	0.0930684
-0.289197	0.0955387
-0.286605	0.0947171
-0.28583	0.0938908
-0.2801	0.0963647
-0.260407	0.0971866
-0.254614	0.00123677
-0.245656	0.0980108
-0.237862	0.107024
-0.237163	0.107841
-0.237163	0.107841
-0.236363	0.098833
-0.236086	0.106209
-0.23234	0.105392
-0.231878	0.108655
-0.228932	0.0996547
-0.227368	0.104574
-0.22504	0.100474
-0.222917	0.101296
-0.22286	0.103754
-0.220888	0.102114
-0.220454	0.102936
-0.219921	0.109472
-0.201482	0.110285
-0.178821	0.1111
-0.162275	0.00105995
-0.156737	0.111912
-0.139955	0.112724
-0.126865	0.113533
-0.111583	0.114345
-0.0943639	0.115153
-0.0922179	0.1216
-0.0907939	0.122404
-0.0891316	0.120799
-0.0854425	0.123205
-0.082867	0.119994
-0.0792912	0.115964
-0.0770265	0.124006
-0.0749275	0.119191
-0.067475	0.116772
-0.0668279	0.118386
-0.0666021	0.124806
-0.0633515	0.000896333
-0.0626876	0.11758
-0.0564162	0.125604
-0.0491989	0.126401
-0.0451263	0.127197
-0.0382913	0.127992
-0.0206022	0.128786
0.00458738	0.129579
0.0157539	0.133526
0.0175487	0.132739
0.0183449	0.134312
0.0229184	0.131951
0.022979	0.130371
0.0249328	0.135097
0.0273263	0.131162
0.0351161	0.135881
0.0429603	0.000736003
0.0457726	0.136663
0.0537543	0.137444
0.0538413	0.141328
0.0552539	0.149749
0.0588224	0.140555
0.0597322	0.138223
0.0629533	0.149743
0.0681783	0.142101
0.0712313	0.139002
0.0742566	0.139779
0.0762277	0.14973
0.0799878	0.142873
0.0857477	0.143643
0.0922502	0.149704
0.0987298	0.144411
0.108647	0.149652
0.121641	0.145179
0.125798	0.149549
0.141386	0.149343
0.143561	0.145944
0.152724	0.148972
0.152776	0.00059126
0.154828	0.146708
0.156969	0.148601
0.158029	0.14823
0.158162	0.147469
0.265393	0.000456433
0.378958	0.000341303
0.490898	0.00024267
0.595715	0.000166752
0.692426	0.00011253
0.778792	8.24209e-05
)
