(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2724	0.0113271
-1.27235	0.0120004
-1.27082	0.0106588
-1.27045	0.0126915
-1.26736	0.0133865
-1.26688	0.0100098
-1.26422	0.0140962
-1.26056	0.0148092
-1.26055	0.0093677
-1.25494	0.0155359
-1.25223	0.00874669
-1.24822	0.0162654
-1.24038	0.0170054
-1.23856	0.00813306
-1.23217	0.017748
-1.22386	0.0184982
-1.21926	0.00754529
-1.21482	0.019251
-1.20584	0.0200097
-1.19712	0.00696551
-1.19562	0.0207706
-1.18535	0.0215355
-1.17458	0.0223023
-1.17123	0.00641152
-1.16324	0.0230708
-1.1531	0.0238405
-1.14378	0.00586785
-1.14139	0.0246121
-1.12976	0.0253844
-1.11812	0.0261561
-1.11581	0.00534934
-1.10586	0.0269284
-1.09437	0.0276991
-1.08186	0.0284702
-1.07965	0.00484274
-1.07014	0.0292382
-1.05823	0.0300065
-1.04611	0.0307708
-1.03461	0.0315354
-1.03324	0.00436711
-1.02234	0.0322952
-1.01073	0.0330552
-1.01073	0.0330552
-0.99884	0.0338094
-0.987216	0.0345636
-0.980285	0.00390581
-0.976049	0.0353113
-0.964668	0.0360589
-0.954061	0.0367996
-0.94447	0.0690626
-0.943247	0.0375401
-0.93299	0.0382731
-0.922934	0.039006
-0.919527	0.00347298
-0.913179	0.039731
-0.910595	0.0698909
-0.904047	0.0404558
-0.895195	0.0411723
-0.88704	0.0418887
-0.879202	0.0425965
-0.871876	0.0433041
-0.866911	0.0682353
-0.864841	0.0440029
-0.858126	0.0447016
-0.851813	0.0453912
-0.851398	0.00305901
-0.845972	0.0460808
-0.843909	0.0632753
-0.840135	0.0468912
-0.834545	0.0477015
-0.83009	0.0624492
-0.830014	0.0485143
-0.825565	0.0493266
-0.821668	0.0501416
-0.817608	0.0509558
-0.813364	0.0517727
-0.812486	0.0641003
-0.808984	0.0525887
-0.805746	0.0566866
-0.805323	0.0534074
-0.804727	0.0558648
-0.804188	0.0542254
-0.803419	0.0550455
-0.801654	0.0575074
-0.798369	0.0707182
-0.792741	0.061625
-0.792249	0.0583304
-0.782202	0.0591524
-0.775498	0.0599766
-0.773853	0.0607997
-0.773158	0.00267424
-0.760307	0.067407
-0.7596	0.0649273
-0.743509	0.0748616
-0.731971	0.075688
-0.712886	0.0657532
-0.709224	0.0740311
-0.704024	0.0665807
-0.694152	0.0715473
-0.687148	0.00230864
-0.681708	0.0765191
-0.662512	0.0732043
-0.646168	0.0723754
-0.62025	0.0773463
-0.619703	0.00212956
-0.603256	0.0814909
-0.601467	0.0806604
-0.572909	0.079834
-0.569359	0.0781767
-0.559928	0.00195389
-0.554256	0.082317
-0.553784	0.0790047
-0.495646	0.0017695
-0.466545	0.0831475
-0.421213	0.00159315
-0.402045	0.0922427
-0.402045	0.0922427
-0.399305	0.0930684
-0.398722	0.091418
-0.389074	0.0905909
-0.386633	0.0938908
-0.37455	0.0839744
-0.367121	0.0897658
-0.362072	0.0947171
-0.34048	0.00140978
-0.331128	0.0889371
-0.328515	0.0955387
-0.301708	0.0848036
-0.291963	0.0963647
-0.288701	0.0881126
-0.258382	0.0971866
-0.253163	0.0856305
-0.252751	0.00123677
-0.252189	0.0872836
-0.236129	0.0864586
-0.230581	0.0980108
-0.209582	0.098833
-0.194973	0.0996547
-0.186212	0.100474
-0.185942	0.107024
-0.185597	0.106209
-0.185181	0.107841
-0.185181	0.107841
-0.184249	0.105392
-0.183024	0.108655
-0.182952	0.104574
-0.182139	0.101296
-0.182126	0.103754
-0.181235	0.102936
-0.180746	0.102114
-0.178669	0.109472
-0.172302	0.115153
-0.168505	0.114345
-0.168072	0.115964
-0.167563	0.110285
-0.160474	0.00105995
-0.158866	0.113533
-0.153665	0.116772
-0.149817	0.1111
-0.14712	0.112724
-0.140961	0.111912
-0.131304	0.11758
-0.107813	0.118386
-0.0898691	0.119191
-0.0816306	0.119994
-0.0808561	0.1216
-0.0807075	0.120799
-0.079208	0.122404
-0.0763184	0.123205
-0.0710551	0.124006
-0.061619	0.000896333
-0.0607019	0.124806
-0.0454203	0.125604
-0.0281701	0.126401
-0.0124451	0.127197
0.000257245	0.127992
0.0105928	0.128786
0.0208968	0.129579
0.0308605	0.130371
0.0380995	0.135881
0.0384818	0.136663
0.0394246	0.131162
0.0414627	0.135097
0.0446191	0.134312
0.0446392	0.000736003
0.0470769	0.131951
0.0492304	0.133526
0.049887	0.137444
0.051242	0.132739
0.0636728	0.141328
0.077585	0.138223
0.0811688	0.142101
0.0985968	0.140555
0.116315	0.139002
0.128733	0.142873
0.132961	0.139779
0.154387	0.00059126
0.172992	0.149749
0.173336	0.149743
0.17388	0.14973
0.17455	0.149704
0.175559	0.149652
0.177594	0.149549
0.178967	0.143643
0.18148	0.149343
0.187072	0.148972
0.192272	0.148601
0.19734	0.14823
0.204577	0.147469
0.212707	0.146708
0.219795	0.144411
0.224752	0.145944
0.234597	0.145179
0.266915	0.000456433
0.380406	0.000341303
0.492237	0.00024267
0.596877	0.000166752
0.693442	0.00011253
0.779707	8.24209e-05
)
