(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26466	0.0120004
-1.26455	0.0113271
-1.26291	0.0126915
-1.26276	0.0106588
-1.26006	0.0133865
-1.2587	0.0100098
-1.25695	0.0140962
-1.25353	0.0148092
-1.2521	0.0093677
-1.24806	0.0155359
-1.24365	0.00874669
-1.24144	0.0162654
-1.23387	0.0170054
-1.22972	0.00813306
-1.22569	0.017748
-1.21759	0.0184982
-1.21019	0.00754529
-1.20865	0.019251
-1.19972	0.0200097
-1.18974	0.0207706
-1.18798	0.00696551
-1.17949	0.0215355
-1.16892	0.0223023
-1.16182	0.00641152
-1.15772	0.0230708
-1.14762	0.0238405
-1.1361	0.0246121
-1.13421	0.00586785
-1.12448	0.0253844
-1.11301	0.0261561
-1.10605	0.00534934
-1.10086	0.0269284
-1.08944	0.0276991
-1.0771	0.0284702
-1.06965	0.00484274
-1.06538	0.0292382
-1.05363	0.0300065
-1.04154	0.0307708
-1.03015	0.0315354
-1.02308	0.00436711
-1.018	0.0322952
-1.00638	0.0330552
-1.00638	0.0330552
-0.994654	0.0338094
-0.982959	0.0345636
-0.971825	0.0353113
-0.969954	0.00390581
-0.96044	0.0360589
-0.949756	0.0367996
-0.939018	0.0375401
-0.928674	0.0382731
-0.918691	0.039006
-0.909065	0.00347298
-0.908814	0.039731
-0.89958	0.0404558
-0.894226	0.0690626
-0.890542	0.0411723
-0.882303	0.0698909
-0.882095	0.0418887
-0.874133	0.0425965
-0.86657	0.0433041
-0.859526	0.0440029
-0.852709	0.0447016
-0.846365	0.0453912
-0.840846	0.00305901
-0.840107	0.0460808
-0.833937	0.0468912
-0.833753	0.0632753
-0.827894	0.0477015
-0.822721	0.0485143
-0.820523	0.0641003
-0.818283	0.0493266
-0.814085	0.0501416
-0.810459	0.0509558
-0.806577	0.0517727
-0.802313	0.0525887
-0.801889	0.0624492
-0.799998	0.0682353
-0.79766	0.0575074
-0.797312	0.0534074
-0.797012	0.0566866
-0.794247	0.0542254
-0.792971	0.0558648
-0.792536	0.0550455
-0.790268	0.0583304
-0.780749	0.075688
-0.777481	0.0591524
-0.770947	0.0748616
-0.768985	0.061625
-0.768026	0.0649273
-0.767363	0.0707182
-0.76669	0.0599766
-0.762555	0.00267424
-0.760913	0.0607997
-0.73044	0.0765191
-0.713044	0.0657532
-0.712567	0.067407
-0.706723	0.0740311
-0.685197	0.0665807
-0.676561	0.00230864
-0.665443	0.0814909
-0.663307	0.082317
-0.657376	0.0773463
-0.652952	0.0715473
-0.643185	0.0806604
-0.635847	0.0732043
-0.632208	0.0831475
-0.609174	0.00212956
-0.606399	0.079834
-0.604644	0.0723754
-0.596317	0.0781767
-0.580987	0.0839744
-0.578758	0.0790047
-0.54943	0.00195389
-0.520121	0.0848036
-0.48522	0.0017695
-0.453243	0.0856305
-0.410906	0.00159315
-0.383102	0.0864586
-0.330323	0.00140978
-0.316599	0.0872836
-0.299165	0.0971866
-0.292972	0.0963647
-0.285926	0.0980108
-0.272115	0.0955387
-0.261817	0.098833
-0.261113	0.0881126
-0.25102	0.0947171
-0.242809	0.00123677
-0.237714	0.0938908
-0.235521	0.0996547
-0.231447	0.0930684
-0.225576	0.0922427
-0.225576	0.0922427
-0.224115	0.0889371
-0.216937	0.091418
-0.213334	0.100474
-0.208753	0.0905909
-0.208284	0.0897658
-0.199758	0.101296
-0.198595	0.103754
-0.197558	0.102936
-0.195817	0.102114
-0.195098	0.104574
-0.187494	0.105392
-0.179605	0.106209
-0.174451	0.107024
-0.172095	0.107841
-0.172095	0.107841
-0.170625	0.108655
-0.168303	0.109472
-0.165098	0.110285
-0.16258	0.1111
-0.159391	0.111912
-0.150794	0.00105995
-0.150585	0.112724
-0.134807	0.113533
-0.115944	0.114345
-0.0988138	0.115153
-0.0850771	0.115964
-0.0739768	0.116772
-0.0654476	0.11758
-0.0608306	0.118386
-0.0595687	0.119191
-0.0590429	0.119994
-0.056889	0.120799
-0.0549201	0.128786
-0.0544248	0.129579
-0.052408	0.1216
-0.0522568	0.000896333
-0.0509158	0.127992
-0.0483264	0.130371
-0.0478847	0.122404
-0.0454784	0.127197
-0.0454105	0.123205
-0.0440939	0.124006
-0.0425247	0.124806
-0.0416376	0.126401
-0.0409983	0.125604
-0.038149	0.131162
-0.0259138	0.131951
-0.0127271	0.132739
0.00151158	0.133526
0.0170782	0.134312
0.0330503	0.135097
0.047677	0.135881
0.053664	0.000736003
0.0585091	0.139002
0.0593222	0.136663
0.0612188	0.138223
0.0628892	0.139779
0.0641848	0.137444
0.072573	0.140555
0.0834089	0.141328
0.0923387	0.142101
0.0979243	0.142873
0.101641	0.143643
0.107183	0.144411
0.117996	0.145179
0.131516	0.145944
0.137264	0.147469
0.138073	0.14823
0.138126	0.146708
0.141301	0.148601
0.146615	0.148972
0.15298	0.149343
0.157164	0.149549
0.159416	0.149652
0.160566	0.149704
0.161102	0.14973
0.161355	0.149743
0.161548	0.149749
0.162993	0.00059126
0.275036	0.000456433
0.388008	0.000341303
0.499246	0.00024267
0.60325	0.000166752
0.699278	0.00011253
0.785138	8.24209e-05
)
