(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26073	0.0120004
-1.26062	0.0113271
-1.25893	0.0126915
-1.25889	0.0106588
-1.25608	0.0133865
-1.25482	0.0100098
-1.25291	0.0140962
-1.24947	0.0148092
-1.24824	0.0093677
-1.24398	0.0155359
-1.23983	0.00874669
-1.23728	0.0162654
-1.22977	0.0170054
-1.22589	0.00813306
-1.22142	0.017748
-1.2134	0.0184982
-1.20642	0.00754529
-1.20437	0.019251
-1.19533	0.0200097
-1.18547	0.0207706
-1.1842	0.00696551
-1.17494	0.0215355
-1.16457	0.0223023
-1.15807	0.00641152
-1.15321	0.0230708
-1.14296	0.0238405
-1.13158	0.0246121
-1.13048	0.00586785
-1.11966	0.0253844
-1.10836	0.0261561
-1.10232	0.00534934
-1.09604	0.0269284
-1.08456	0.0276991
-1.07226	0.0284702
-1.06595	0.00484274
-1.06029	0.0292382
-1.04862	0.0300065
-1.03639	0.0307708
-1.02498	0.0315354
-1.01939	0.00436711
-1.01281	0.0322952
-1.00111	0.0330552
-1.00111	0.0330552
-0.989366	0.0338094
-0.977605	0.0345636
-0.966471	0.0353113
-0.966286	0.00390581
-0.955032	0.0360589
-0.944381	0.0367996
-0.933623	0.0375401
-0.92515	0.0690626
-0.923331	0.0382731
-0.913342	0.039006
-0.905431	0.00347298
-0.903523	0.039731
-0.894331	0.0404558
-0.885337	0.0411723
-0.877018	0.0418887
-0.869071	0.0425965
-0.8682	0.0682353
-0.861671	0.0433041
-0.858639	0.0698909
-0.854716	0.0440029
-0.848079	0.0447016
-0.841841	0.0453912
-0.837247	0.00305901
-0.835878	0.0460808
-0.829863	0.0468912
-0.826413	0.0632753
-0.823805	0.0477015
-0.818764	0.0485143
-0.818353	0.0641003
-0.814191	0.0493266
-0.810388	0.0501416
-0.807106	0.0509558
-0.803797	0.0517727
-0.799856	0.0525887
-0.795002	0.0624492
-0.795	0.0534074
-0.794055	0.0575074
-0.79183	0.0566866
-0.791732	0.0542254
-0.790295	0.0583304
-0.788874	0.0550455
-0.788527	0.0558648
-0.781086	0.0591524
-0.776904	0.0649273
-0.770546	0.0599766
-0.763034	0.061625
-0.760481	0.067407
-0.759413	0.0607997
-0.759008	0.00267424
-0.755699	0.075688
-0.752822	0.0765191
-0.751894	0.0748616
-0.747727	0.0740311
-0.747178	0.0707182
-0.729369	0.0657532
-0.717618	0.0732043
-0.711343	0.0665807
-0.68514	0.0773463
-0.68204	0.0723754
-0.681392	0.0715473
-0.673081	0.00230864
-0.605744	0.00212956
-0.585606	0.0781767
-0.575704	0.0806604
-0.568249	0.079834
-0.546023	0.00195389
-0.545573	0.0790047
-0.525565	0.0814909
-0.481857	0.0017695
-0.447095	0.082317
-0.407611	0.00159315
-0.380109	0.0897658
-0.379458	0.0831475
-0.378423	0.0905909
-0.374312	0.0889371
-0.369331	0.0881126
-0.367064	0.091418
-0.352551	0.0872836
-0.345877	0.0922427
-0.345877	0.0922427
-0.327833	0.0839744
-0.327106	0.00140978
-0.316314	0.0930684
-0.307225	0.0864586
-0.289678	0.105392
-0.288532	0.106209
-0.286229	0.0848036
-0.282113	0.0938908
-0.273171	0.0856305
-0.268069	0.104574
-0.266673	0.107024
-0.250102	0.0947171
-0.239687	0.00123677
-0.23639	0.103754
-0.233342	0.107841
-0.233342	0.107841
-0.227297	0.0955387
-0.212051	0.0963647
-0.210581	0.102936
-0.198339	0.0971866
-0.198169	0.108655
-0.191521	0.102114
-0.183163	0.0980108
-0.17121	0.101296
-0.167572	0.109472
-0.165991	0.098833
-0.153428	0.100474
-0.152046	0.0996547
-0.147778	0.00105995
-0.14364	0.110285
-0.124771	0.1111
-0.107171	0.111912
-0.0894883	0.112724
-0.0745133	0.113533
-0.0655776	0.114345
-0.0625747	0.1216
-0.0613934	0.115153
-0.060147	0.122404
-0.0597525	0.120799
-0.0589429	0.123205
-0.0585537	0.124006
-0.0584954	0.115964
-0.0551165	0.116772
-0.0548359	0.124806
-0.0516518	0.119994
-0.05094	0.11758
-0.0493649	0.000896333
-0.0469522	0.118386
-0.0462683	0.119191
-0.0460844	0.125604
-0.0336041	0.126401
-0.0197901	0.127197
-0.00627284	0.127992
0.00616166	0.128786
0.0172661	0.129579
0.0271174	0.130371
0.036205	0.131162
0.0448211	0.131951
0.0526167	0.132739
0.0564341	0.000736003
0.0593752	0.133526
0.065725	0.134312
0.072495	0.135097
0.0800886	0.135881
0.0882945	0.149749
0.0884932	0.136663
0.0917712	0.149743
0.0963524	0.14973
0.0975498	0.137444
0.102091	0.149704
0.107357	0.138223
0.108296	0.149652
0.115433	0.149549
0.11803	0.139002
0.122815	0.149343
0.126132	0.147469
0.127176	0.146708
0.128168	0.14823
0.12834	0.148972
0.129433	0.139779
0.129614	0.148601
0.130259	0.145944
0.13538	0.145179
0.141041	0.140555
0.145201	0.144411
0.151508	0.141328
0.155616	0.143643
0.159071	0.142101
0.161038	0.142873
0.165602	0.00059126
0.277461	0.000456433
0.390215	0.000341303
0.501181	0.00024267
0.604876	0.000166752
0.700565	0.00011253
0.786056	8.24209e-05
)
