(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26737	0.0120004
-1.26715	0.0113271
-1.26569	0.0106588
-1.26537	0.0126915
-1.26256	0.0133865
-1.26152	0.0100098
-1.2595	0.0140962
-1.25568	0.0148092
-1.25511	0.0093677
-1.25048	0.0155359
-1.24681	0.00874669
-1.24333	0.0162654
-1.23601	0.0170054
-1.23279	0.00813306
-1.2278	0.017748
-1.21929	0.0184982
-1.21358	0.00754529
-1.21091	0.019251
-1.2012	0.0200097
-1.19163	0.0207706
-1.19131	0.00696551
-1.18121	0.0215355
-1.17024	0.0223023
-1.16525	0.00641152
-1.15979	0.0230708
-1.1487	0.0238405
-1.13781	0.00586785
-1.13779	0.0246121
-1.12582	0.0253844
-1.11398	0.0261561
-1.10965	0.00534934
-1.10254	0.0269284
-1.09021	0.0276991
-1.07865	0.0284702
-1.07341	0.00484274
-1.06639	0.0292382
-1.05455	0.0300065
-1.04279	0.0307708
-1.03063	0.0315354
-1.02694	0.00436711
-1.01909	0.0322952
-1.00694	0.0330552
-1.00694	0.0330552
-0.995449	0.0338094
-0.983814	0.0345636
-0.973863	0.00390581
-0.972313	0.0353113
-0.961213	0.0360589
-0.949969	0.0367996
-0.939416	0.0375401
-0.92887	0.0382731
-0.918903	0.039006
-0.91304	0.00347298
-0.909288	0.039731
-0.899864	0.0404558
-0.891029	0.0411723
-0.88897	0.0698909
-0.88228	0.0418887
-0.874093	0.0425965
-0.866268	0.0433041
-0.864488	0.0707182
-0.859133	0.0440029
-0.852401	0.0447016
-0.846411	0.0453912
-0.84487	0.00305901
-0.840586	0.0460808
-0.834447	0.0468912
-0.828581	0.0477015
-0.825444	0.0690626
-0.822694	0.0485143
-0.817747	0.0649273
-0.817619	0.0493266
-0.81296	0.0501416
-0.809333	0.0509558
-0.806705	0.0641003
-0.806469	0.0517727
-0.80631	0.075688
-0.804421	0.0525887
-0.801426	0.0534074
-0.799971	0.0657532
-0.797398	0.0542254
-0.793828	0.0583304
-0.79367	0.0715473
-0.793387	0.0591524
-0.793153	0.0550455
-0.789911	0.0575074
-0.78826	0.0558648
-0.788248	0.0599766
-0.786995	0.0566866
-0.782431	0.0748616
-0.7789	0.0632753
-0.778543	0.0607997
-0.766604	0.00267424
-0.762624	0.061625
-0.758814	0.0665807
-0.758624	0.0624492
-0.755481	0.0765191
-0.741235	0.0682353
-0.735897	0.0740311
-0.734608	0.0723754
-0.722695	0.067407
-0.713706	0.0732043
-0.680612	0.00230864
-0.64378	0.0773463
-0.613207	0.00212956
-0.578185	0.082317
-0.568951	0.0831475
-0.554088	0.0814909
-0.553455	0.00195389
-0.528419	0.0781767
-0.5155	0.0839744
-0.507682	0.0806604
-0.48922	0.0017695
-0.458992	0.079834
-0.456819	0.0790047
-0.445748	0.0848036
-0.414864	0.00159315
-0.400815	0.0856305
-0.383471	0.0864586
-0.376814	0.0872836
-0.362545	0.0881126
-0.334223	0.00140978
-0.3322	0.0889371
-0.293172	0.0897658
-0.266329	0.102936
-0.265083	0.102114
-0.263991	0.103754
-0.260983	0.0955387
-0.258349	0.0963647
-0.257416	0.104574
-0.256855	0.0905909
-0.256536	0.0947171
-0.256412	0.101296
-0.247178	0.0938908
-0.246631	0.00123677
-0.245898	0.105392
-0.237355	0.100474
-0.236107	0.0971866
-0.23556	0.0930684
-0.233124	0.091418
-0.231701	0.106209
-0.22787	0.0922427
-0.22787	0.0922427
-0.217104	0.107024
-0.209318	0.0996547
-0.203329	0.107841
-0.203329	0.107841
-0.199689	0.0980108
-0.190655	0.108655
-0.187587	0.098833
-0.178865	0.109472
-0.167063	0.110285
-0.154837	0.1111
-0.154519	0.00105995
-0.143121	0.111912
-0.132641	0.112724
-0.124698	0.113533
-0.120243	0.114345
-0.118024	0.115153
-0.116878	0.115964
-0.115917	0.116772
-0.11359	0.11758
-0.108201	0.118386
-0.0995141	0.119191
-0.0894599	0.119994
-0.0796626	0.120799
-0.0698416	0.1216
-0.0595651	0.122404
-0.0558699	0.000896333
-0.0499488	0.123205
-0.0426482	0.124006
-0.0387833	0.124806
-0.0356416	0.125604
-0.0282803	0.126401
-0.015301	0.127197
0.00110675	0.127992
0.0174291	0.128786
0.0307148	0.129579
0.0413417	0.130371
0.0501748	0.000736003
0.0529668	0.131162
0.0693114	0.131951
0.0775382	0.133526
0.0780375	0.134312
0.0800502	0.132739
0.0936863	0.135097
0.0961418	0.139002
0.0969269	0.139779
0.101135	0.140555
0.10251	0.138223
0.107666	0.141328
0.115137	0.137444
0.11577	0.135881
0.116077	0.142101
0.124247	0.136663
0.125169	0.142873
0.132637	0.143643
0.137067	0.144411
0.143461	0.145179
0.154436	0.145944
0.157147	0.148972
0.159322	0.148601
0.159655	0.00059126
0.159657	0.149343
0.162961	0.14823
0.163887	0.146708
0.164545	0.149549
0.165844	0.147469
0.169033	0.149652
0.172138	0.149704
0.174041	0.14973
0.175118	0.149743
0.176162	0.149749
0.271858	0.000456433
0.384982	0.000341303
0.496389	0.00024267
0.600564	0.000166752
0.696684	0.00011253
0.782564	8.24209e-05
)
