(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26886	0.0120004
-1.26867	0.0113271
-1.26723	0.0106588
-1.26688	0.0126915
-1.26398	0.0133865
-1.26307	0.0100098
-1.26098	0.0140962
-1.25709	0.0148092
-1.25672	0.0093677
-1.25188	0.0155359
-1.2484	0.00874669
-1.24476	0.0162654
-1.23731	0.0170054
-1.23444	0.00813306
-1.22921	0.017748
-1.22058	0.0184982
-1.21526	0.00754529
-1.21226	0.019251
-1.20258	0.0200097
-1.19299	0.00696551
-1.19287	0.0207706
-1.1826	0.0215355
-1.17146	0.0223023
-1.16697	0.00641152
-1.16112	0.0230708
-1.15001	0.0238405
-1.13955	0.00586785
-1.13896	0.0246121
-1.12724	0.0253844
-1.11515	0.0261561
-1.11142	0.00534934
-1.10386	0.0269284
-1.09151	0.0276991
-1.07983	0.0284702
-1.07522	0.00484274
-1.06783	0.0292382
-1.05571	0.0300065
-1.04415	0.0307708
-1.03192	0.0315354
-1.02878	0.00436711
-1.02041	0.0322952
-1.00841	0.0330552
-1.00841	0.0330552
-0.996747	0.0338094
-0.985398	0.0345636
-0.975724	0.00390581
-0.973801	0.0353113
-0.962883	0.0360589
-0.951727	0.0367996
-0.941152	0.0375401
-0.930837	0.0382731
-0.920789	0.039006
-0.914927	0.00347298
-0.911421	0.039731
-0.902113	0.0404558
-0.893453	0.0411723
-0.889498	0.0723754
-0.884945	0.0418887
-0.876915	0.0425965
-0.869233	0.0433041
-0.862126	0.0440029
-0.861297	0.0665807
-0.8604	0.0715473
-0.855534	0.0447016
-0.849531	0.0453912
-0.846772	0.00305901
-0.844031	0.0460808
-0.843759	0.0657532
-0.83802	0.0468912
-0.832618	0.0477015
-0.827148	0.0485143
-0.82203	0.0493266
-0.820667	0.067407
-0.81733	0.0501416
-0.81486	0.0732043
-0.813159	0.0509558
-0.810223	0.0517727
-0.808458	0.0525887
-0.807389	0.0534074
-0.805426	0.0599766
-0.804345	0.0607997
-0.804333	0.0542254
-0.800926	0.0591524
-0.800511	0.0550455
-0.798395	0.0649273
-0.794749	0.0558648
-0.792755	0.0583304
-0.790263	0.061625
-0.787895	0.0566866
-0.787021	0.0575074
-0.76852	0.00267424
-0.759637	0.0624492
-0.755035	0.0707182
-0.754218	0.0641003
-0.738338	0.0632753
-0.731156	0.0682353
-0.696892	0.0740311
-0.693874	0.0790047
-0.682535	0.00230864
-0.679564	0.0781767
-0.664726	0.0698909
-0.656112	0.0690626
-0.646849	0.079834
-0.625245	0.0773463
-0.615127	0.00212956
-0.597483	0.0748616
-0.574503	0.0765191
-0.558879	0.0806604
-0.557122	0.075688
-0.555374	0.00195389
-0.512128	0.0856305
-0.491132	0.0017695
-0.487997	0.0864586
-0.481607	0.0848036
-0.467198	0.0814909
-0.430029	0.0839744
-0.424284	0.0872836
-0.416759	0.00159315
-0.408055	0.082317
-0.398999	0.0831475
-0.351938	0.0881126
-0.336103	0.00140978
-0.324342	0.0947171
-0.31584	0.0955387
-0.306554	0.0938908
-0.293479	0.0963647
-0.292958	0.0889371
-0.27745	0.0930684
-0.272575	0.0971866
-0.256223	0.0980108
-0.255077	0.0922427
-0.255077	0.0922427
-0.254485	0.0897658
-0.253516	0.105392
-0.248713	0.106209
-0.248476	0.00123677
-0.246343	0.104574
-0.240739	0.091418
-0.2389	0.098833
-0.238013	0.0905909
-0.234551	0.107024
-0.229267	0.103754
-0.217524	0.107841
-0.217524	0.107841
-0.216362	0.0996547
-0.206758	0.102936
-0.201021	0.108655
-0.192923	0.100474
-0.187509	0.102114
-0.186039	0.109472
-0.181032	0.101296
-0.171136	0.110285
-0.156324	0.00105995
-0.153615	0.1111
-0.133015	0.111912
-0.130404	0.11758
-0.127385	0.116772
-0.122683	0.118386
-0.115281	0.119191
-0.110649	0.119994
-0.110255	0.112724
-0.107678	0.115964
-0.107376	0.120799
-0.104112	0.1216
-0.0976556	0.122404
-0.0886145	0.113533
-0.0857305	0.115153
-0.0832005	0.123205
-0.0780269	0.114345
-0.0601181	0.124006
-0.0576234	0.000896333
-0.0348126	0.124806
-0.0141399	0.125604
-0.00033421	0.126401
0.0171226	0.127197
0.0253891	0.131951
0.0265388	0.131162
0.0341416	0.132739
0.0412077	0.130371
0.0436835	0.133526
0.0484758	0.000736003
0.048822	0.134312
0.0498604	0.127992
0.053552	0.135097
0.0635638	0.129579
0.0664654	0.135881
0.0665736	0.139779
0.0700381	0.140555
0.0729687	0.128786
0.0802885	0.139002
0.0849321	0.141328
0.0884879	0.136663
0.102107	0.138223
0.102127	0.142101
0.106877	0.137444
0.109133	0.145944
0.110963	0.145179
0.114285	0.142873
0.114588	0.146708
0.115697	0.144411
0.118119	0.143643
0.12965	0.147469
0.148403	0.14823
0.15803	0.00059126
0.160322	0.148601
0.171835	0.148972
0.183368	0.149343
0.190404	0.149549
0.193835	0.149652
0.195552	0.149704
0.196469	0.14973
0.196962	0.149743
0.197613	0.149749
0.270329	0.000456433
0.383569	0.000341303
0.495129	0.00024267
0.599479	0.000166752
0.695795	0.00011253
0.781871	8.24209e-05
)
