(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27043	0.0120004
-1.27026	0.0113271
-1.26883	0.0106588
-1.26844	0.0126915
-1.2655	0.0133865
-1.26469	0.0100098
-1.26253	0.0140962
-1.25862	0.0148092
-1.25837	0.0093677
-1.25338	0.0155359
-1.25005	0.00874669
-1.24632	0.0162654
-1.23876	0.0170054
-1.23614	0.00813306
-1.23074	0.017748
-1.22209	0.0184982
-1.21697	0.00754529
-1.21372	0.019251
-1.20421	0.0200097
-1.19472	0.00696551
-1.19428	0.0207706
-1.18418	0.0215355
-1.17297	0.0223023
-1.16873	0.00641152
-1.1626	0.0230708
-1.15174	0.0238405
-1.14133	0.00586785
-1.1404	0.0246121
-1.12898	0.0253844
-1.11676	0.0261561
-1.11323	0.00534934
-1.10545	0.0269284
-1.0933	0.0276991
-1.08138	0.0284702
-1.07705	0.00484274
-1.06969	0.0292382
-1.05745	0.0300065
-1.04599	0.0307708
-1.03385	0.0315354
-1.03063	0.00436711
-1.02224	0.0322952
-1.01047	0.0330552
-1.01047	0.0330552
-0.998708	0.0338094
-0.987515	0.0345636
-0.977594	0.00390581
-0.975968	0.0353113
-0.965087	0.0360589
-0.954095	0.0367996
-0.943503	0.0375401
-0.933322	0.0382731
-0.923305	0.039006
-0.916806	0.00347298
-0.914019	0.039731
-0.90484	0.0404558
-0.89626	0.0411723
-0.887874	0.0418887
-0.879917	0.0425965
-0.877843	0.0723754
-0.872316	0.0433041
-0.865263	0.0440029
-0.861883	0.0665807
-0.858784	0.0447016
-0.858562	0.0657532
-0.852889	0.0453912
-0.851904	0.0715473
-0.848654	0.00305901
-0.847526	0.0460808
-0.84164	0.0468912
-0.836318	0.0477015
-0.830898	0.0485143
-0.825878	0.0493266
-0.821958	0.0649273
-0.821434	0.0501416
-0.817636	0.0509558
-0.815079	0.0517727
-0.813576	0.0732043
-0.813168	0.0525887
-0.811746	0.067407
-0.81148	0.0534074
-0.80804	0.0542254
-0.807126	0.0599766
-0.806606	0.0591524
-0.804217	0.0550455
-0.80311	0.0607997
-0.80125	0.0583304
-0.799201	0.0558648
-0.795906	0.0575074
-0.794618	0.0566866
-0.790073	0.061625
-0.778245	0.0641003
-0.770395	0.00267424
-0.765481	0.0624492
-0.756516	0.0707182
-0.754614	0.0632753
-0.743116	0.0773463
-0.728449	0.0781767
-0.723699	0.0682353
-0.716925	0.0740311
-0.685611	0.0765191
-0.68439	0.00230864
-0.67038	0.0698909
-0.656353	0.0690626
-0.647928	0.0748616
-0.639231	0.075688
-0.620051	0.0790047
-0.616957	0.00212956
-0.557186	0.00195389
-0.492917	0.0017695
-0.488428	0.079834
-0.459153	0.0856305
-0.452006	0.0848036
-0.433354	0.0864586
-0.418507	0.00159315
-0.416641	0.0839744
-0.391949	0.0806604
-0.387169	0.0872836
-0.369759	0.0831475
-0.341818	0.0814909
-0.337805	0.00140978
-0.336627	0.082317
-0.334433	0.0881126
-0.285555	0.0889371
-0.279018	0.0955387
-0.272475	0.0963647
-0.269441	0.0947171
-0.255227	0.0971866
-0.253781	0.0938908
-0.250118	0.00123677
-0.249042	0.0897658
-0.245121	0.0930684
-0.239435	0.0922427
-0.239435	0.0922427
-0.236184	0.0980108
-0.234304	0.104574
-0.233399	0.105392
-0.232074	0.103754
-0.231447	0.091418
-0.230861	0.0905909
-0.227728	0.106209
-0.227449	0.102936
-0.222293	0.110285
-0.22218	0.098833
-0.222012	0.102114
-0.221599	0.109472
-0.219354	0.107024
-0.217392	0.108655
-0.217096	0.101296
-0.216578	0.1111
-0.215066	0.107841
-0.215066	0.107841
-0.215031	0.0996547
-0.213874	0.100474
-0.204087	0.111912
-0.186225	0.112724
-0.16514	0.113533
-0.157891	0.00105995
-0.143151	0.114345
-0.122341	0.115153
-0.104464	0.115964
-0.0903376	0.116772
-0.0799364	0.11758
-0.0728893	0.118386
-0.0682809	0.119191
-0.06493	0.119994
-0.0617089	0.120799
-0.0591004	0.000896333
-0.0572406	0.1216
-0.0508469	0.122404
-0.0426329	0.123205
-0.0329213	0.124006
-0.022358	0.124806
-0.0119405	0.125604
-0.00322905	0.126401
0.00443994	0.127197
0.0114506	0.139779
0.0117071	0.127992
0.0177086	0.128786
0.018421	0.131951
0.0185107	0.131162
0.022649	0.130371
0.0227356	0.129579
0.0234575	0.132739
0.0260158	0.135881
0.0279193	0.136663
0.0321737	0.133526
0.0332678	0.135097
0.0337256	0.139002
0.0374719	0.134312
0.0468273	0.137444
0.047092	0.000736003
0.0508526	0.140555
0.0588786	0.138223
0.0975517	0.143643
0.104381	0.144411
0.128956	0.141328
0.14478	0.142873
0.151829	0.145179
0.156759	0.00059126
0.17163	0.142101
0.18118	0.145944
0.18661	0.147469
0.186714	0.146708
0.187894	0.14823
0.189092	0.148601
0.189866	0.148972
0.190194	0.149343
0.19036	0.149549
0.190521	0.149652
0.19067	0.149704
0.190821	0.14973
0.190937	0.149743
0.191127	0.149749
0.269196	0.000456433
0.382591	0.000341303
0.494324	0.00024267
0.598852	0.000166752
0.695342	0.00011253
0.78157	8.24209e-05
)
