(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27235	0.0120004
-1.27226	0.0113271
-1.27094	0.0106588
-1.27021	0.0126915
-1.26731	0.0133865
-1.26689	0.0100098
-1.26408	0.0140962
-1.26061	0.0093677
-1.26017	0.0148092
-1.25486	0.0155359
-1.25248	0.00874669
-1.24758	0.0162654
-1.24023	0.0170054
-1.23856	0.00813306
-1.23184	0.017748
-1.22327	0.0184982
-1.2195	0.00754529
-1.21478	0.019251
-1.20493	0.0200097
-1.19739	0.00696551
-1.19538	0.0207706
-1.18477	0.0215355
-1.1738	0.0223023
-1.17146	0.00641152
-1.16323	0.0230708
-1.15203	0.0238405
-1.14419	0.00586785
-1.14111	0.0246121
-1.12893	0.0253844
-1.11718	0.0261561
-1.11617	0.00534934
-1.10555	0.0269284
-1.09324	0.0276991
-1.08163	0.0284702
-1.08007	0.00484274
-1.06921	0.0292382
-1.05748	0.0300065
-1.04549	0.0307708
-1.03376	0.00436711
-1.03345	0.0315354
-1.02187	0.0322952
-1.00969	0.0330552
-1.00969	0.0330552
-0.998332	0.0338094
-0.986562	0.0345636
-0.980801	0.00390581
-0.975246	0.0353113
-0.96412	0.0360589
-0.953008	0.0367996
-0.94258	0.0375401
-0.932142	0.0382731
-0.922428	0.039006
-0.920082	0.00347298
-0.912914	0.039731
-0.903783	0.0404558
-0.895109	0.0411723
-0.886588	0.0418887
-0.878684	0.0425965
-0.871124	0.0433041
-0.8643	0.0440029
-0.857911	0.0447016
-0.854762	0.0781767
-0.852274	0.0453912
-0.851994	0.00305901
-0.850876	0.0657532
-0.846753	0.0460808
-0.84108	0.0468912
-0.83841	0.0649273
-0.835593	0.0477015
-0.833597	0.0707182
-0.829918	0.0485143
-0.828473	0.0665807
-0.824984	0.0493266
-0.820533	0.0501416
-0.818129	0.0715473
-0.817417	0.0509558
-0.815563	0.0517727
-0.814767	0.0773463
-0.814502	0.0525887
-0.811883	0.0534074
-0.811389	0.0591524
-0.807672	0.0583304
-0.807546	0.0599766
-0.807518	0.0542254
-0.802739	0.0550455
-0.802704	0.0641003
-0.79964	0.0575074
-0.798323	0.0607997
-0.796698	0.0558648
-0.794706	0.0566866
-0.789452	0.0790047
-0.784104	0.0698909
-0.77765	0.061625
-0.773785	0.00267424
-0.77327	0.067407
-0.766929	0.0632753
-0.757891	0.0624492
-0.752393	0.0723754
-0.741688	0.0765191
-0.721827	0.0690626
-0.720179	0.0682353
-0.689289	0.075688
-0.687806	0.00230864
-0.676664	0.0732043
-0.665993	0.079834
-0.646459	0.0748616
-0.636157	0.0740311
-0.620379	0.00212956
-0.560619	0.00195389
-0.54192	0.0806604
-0.496352	0.0017695
-0.436675	0.0814909
-0.421932	0.00159315
-0.410755	0.0897658
-0.400409	0.0889371
-0.375163	0.0905909
-0.358304	0.082317
-0.352201	0.0881126
-0.341212	0.00140978
-0.340055	0.0980108
-0.33894	0.098833
-0.329132	0.0971866
-0.32222	0.0996547
-0.316629	0.091418
-0.309781	0.0963647
-0.30478	0.0831475
-0.302447	0.0872836
-0.292705	0.100474
-0.285721	0.0955387
-0.267044	0.0839744
-0.26584	0.0864586
-0.262885	0.0922427
-0.262885	0.0922427
-0.261822	0.0947171
-0.260091	0.101296
-0.253493	0.00123677
-0.243892	0.0938908
-0.240481	0.0856305
-0.240442	0.0848036
-0.238954	0.0930684
-0.234243	0.102114
-0.219884	0.102936
-0.214868	0.103754
-0.21313	0.104574
-0.209318	0.105392
-0.20085	0.106209
-0.18718	0.107024
-0.169573	0.107841
-0.169573	0.107841
-0.16121	0.00105995
-0.149962	0.108655
-0.132177	0.109472
-0.117523	0.110285
-0.11155	0.115153
-0.107633	0.114345
-0.104538	0.1111
-0.103947	0.115964
-0.100037	0.113533
-0.0965411	0.111912
-0.0956987	0.112724
-0.0839785	0.116772
-0.0660097	0.123205
-0.064973	0.122404
-0.0631032	0.11758
-0.0628876	0.124006
-0.0623525	0.000896333
-0.0606723	0.1216
-0.0573006	0.120799
-0.0571269	0.119994
-0.0564481	0.119191
-0.0552024	0.118386
-0.0548169	0.124806
-0.0438652	0.125604
-0.0362374	0.126401
-0.0307725	0.127197
-0.0219822	0.127992
-0.00987466	0.128786
0.00263883	0.129579
0.0117911	0.130371
0.0171958	0.131162
0.0242992	0.131951
0.0363725	0.132739
0.0438915	0.000736003
0.0500922	0.133526
0.0616213	0.134312
0.0707226	0.139002
0.0710847	0.135097
0.0745318	0.138223
0.0752124	0.139779
0.078422	0.135881
0.079557	0.137444
0.0811735	0.136663
0.0886391	0.140555
0.102523	0.141328
0.111557	0.142101
0.123479	0.149749
0.123606	0.149743
0.123728	0.14973
0.12378	0.149704
0.123847	0.149652
0.124037	0.149549
0.124137	0.149343
0.124252	0.148972
0.12557	0.148601
0.126895	0.142873
0.128597	0.14823
0.134462	0.147469
0.14095	0.146708
0.146939	0.145944
0.149423	0.143643
0.153627	0.00059126
0.155139	0.145179
0.160286	0.144411
0.266158	0.000456433
0.379629	0.000341303
0.491466	0.00024267
0.596172	0.000166752
0.692778	0.00011253
0.779029	8.24209e-05
)
