(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26339	0.0120004
-1.26312	0.0113271
-1.26162	0.0106588
-1.26143	0.0126915
-1.25866	0.0133865
-1.2574	0.0100098
-1.25561	0.0140962
-1.25183	0.0148092
-1.25094	0.0093677
-1.24664	0.0155359
-1.24258	0.00874669
-1.23953	0.0162654
-1.23223	0.0170054
-1.22851	0.00813306
-1.22403	0.017748
-1.21554	0.0184982
-1.20924	0.00754529
-1.20716	0.019251
-1.19745	0.0200097
-1.18787	0.0207706
-1.18693	0.00696551
-1.17747	0.0215355
-1.16647	0.0223023
-1.16081	0.00641152
-1.15602	0.0230708
-1.14489	0.0238405
-1.13395	0.0246121
-1.13331	0.00586785
-1.12201	0.0253844
-1.11007	0.0261561
-1.10508	0.00534934
-1.09867	0.0269284
-1.08626	0.0276991
-1.07466	0.0284702
-1.06878	0.00484274
-1.0624	0.0292382
-1.05042	0.0300065
-1.03872	0.0307708
-1.02644	0.0315354
-1.02227	0.00436711
-1.01491	0.0322952
-1.00271	0.0330552
-1.00271	0.0330552
-0.991126	0.0338094
-0.979529	0.0345636
-0.969131	0.00390581
-0.967913	0.0353113
-0.956871	0.0360589
-0.945604	0.0367996
-0.935042	0.0375401
-0.924539	0.0382731
-0.914532	0.039006
-0.908281	0.00347298
-0.904992	0.039731
-0.895606	0.0404558
-0.886893	0.0411723
-0.878286	0.0418887
-0.870234	0.0425965
-0.863944	0.0715473
-0.862531	0.0433041
-0.855479	0.0440029
-0.852615	0.0665807
-0.848818	0.0447016
-0.842916	0.0453912
-0.840729	0.0657532
-0.840096	0.00305901
-0.840088	0.0707182
-0.837299	0.0460808
-0.831419	0.0468912
-0.827677	0.0723754
-0.826065	0.0477015
-0.820558	0.0485143
-0.815609	0.0493266
-0.810763	0.0501416
-0.806928	0.0509558
-0.80414	0.0517727
-0.803751	0.067407
-0.80264	0.0525887
-0.801106	0.0534074
-0.798202	0.0542254
-0.797461	0.0599766
-0.797367	0.0649273
-0.796752	0.0607997
-0.794558	0.0591524
-0.794512	0.0550455
-0.790172	0.0781767
-0.789078	0.0583304
-0.78828	0.0558648
-0.783551	0.0698909
-0.783486	0.0575074
-0.783221	0.0566866
-0.779826	0.061625
-0.76184	0.00267424
-0.760189	0.0641003
-0.75845	0.0790047
-0.757283	0.0773463
-0.752418	0.0624492
-0.742576	0.0732043
-0.742475	0.0682353
-0.742263	0.0632753
-0.736296	0.0690626
-0.686664	0.0765191
-0.676164	0.079834
-0.675889	0.00230864
-0.657418	0.0740311
-0.631857	0.075688
-0.617237	0.0748616
-0.60853	0.00212956
-0.562107	0.0806604
-0.548802	0.00195389
-0.484615	0.0017695
-0.453083	0.0814909
-0.444751	0.0889371
-0.431016	0.0881126
-0.419683	0.0897658
-0.410329	0.00159315
-0.391062	0.0872836
-0.376454	0.0905909
-0.361199	0.082317
-0.352944	0.0864586
-0.32978	0.00140978
-0.321814	0.0856305
-0.319634	0.091418
-0.294463	0.0831475
-0.29349	0.098833
-0.293107	0.0848036
-0.288974	0.0980108
-0.284415	0.0996547
-0.27459	0.0839744
-0.274101	0.0971866
-0.26304	0.100474
-0.256402	0.0922427
-0.256402	0.0922427
-0.252691	0.0963647
-0.242308	0.00123677
-0.23471	0.101296
-0.229246	0.0955387
-0.209157	0.0930684
-0.207141	0.0947171
-0.205664	0.102114
-0.194402	0.0938908
-0.179991	0.102936
-0.160377	0.109472
-0.159016	0.103754
-0.158575	0.108655
-0.15482	0.110285
-0.150747	0.107841
-0.150747	0.107841
-0.150339	0.00105995
-0.144868	0.1111
-0.143567	0.104574
-0.140993	0.107024
-0.136501	0.111912
-0.135298	0.105392
-0.134808	0.106209
-0.131707	0.112724
-0.129536	0.113533
-0.128461	0.114345
-0.12609	0.115153
-0.121462	0.115964
-0.114173	0.116772
-0.103862	0.11758
-0.0912038	0.118386
-0.0766916	0.119191
-0.0620024	0.119994
-0.0525396	0.124806
-0.0518577	0.000896333
-0.0505983	0.124006
-0.0502049	0.120799
-0.0474678	0.125604
-0.0456726	0.123205
-0.0431605	0.1216
-0.042138	0.122404
-0.0354259	0.126401
-0.0174507	0.127197
0.00367417	0.127992
0.0228383	0.133526
0.0243359	0.128786
0.0260132	0.134312
0.0275006	0.132739
0.0355442	0.131951
0.0379731	0.135097
0.040005	0.129579
0.042833	0.131162
0.0458686	0.130371
0.0540114	0.000736003
0.0551102	0.135881
0.0732082	0.136663
0.0899626	0.137444
0.104585	0.138223
0.117906	0.139002
0.129199	0.139779
0.137826	0.140555
0.146303	0.141328
0.157245	0.142101
0.163262	0.00059126
0.170539	0.142873
0.183677	0.143643
0.187284	0.149749
0.188699	0.149743
0.190162	0.14973
0.192272	0.149704
0.194831	0.144411
0.194975	0.149652
0.19804	0.149549
0.200093	0.14823
0.200223	0.148601
0.200319	0.149343
0.200742	0.148972
0.201359	0.147469
0.201943	0.145179
0.203566	0.146708
0.204313	0.145944
0.275204	0.000456433
0.388036	0.000341303
0.499088	0.00024267
0.602859	0.000166752
0.698584	0.00011253
0.784086	8.24209e-05
)
