(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27286	0.0120004
-1.2728	0.0113271
-1.27122	0.0106588
-1.271	0.0126915
-1.26795	0.0133865
-1.26714	0.0100098
-1.26501	0.0140962
-1.26125	0.0148092
-1.26082	0.0093677
-1.25582	0.0155359
-1.25242	0.00874669
-1.24906	0.0162654
-1.24125	0.0170054
-1.23864	0.00813306
-1.23328	0.017748
-1.22479	0.0184982
-1.21937	0.00754529
-1.2161	0.019251
-1.20702	0.0200097
-1.19709	0.00696551
-1.19683	0.0207706
-1.18685	0.0215355
-1.17575	0.0223023
-1.17115	0.00641152
-1.16501	0.0230708
-1.15461	0.0238405
-1.14367	0.00586785
-1.14295	0.0246121
-1.13174	0.0253844
-1.11963	0.0261561
-1.11559	0.00534934
-1.10804	0.0269284
-1.09622	0.0276991
-1.08395	0.0284702
-1.07939	0.00484274
-1.07246	0.0292382
-1.06023	0.0300065
-1.04871	0.0307708
-1.03677	0.0315354
-1.03293	0.00436711
-1.02493	0.0322952
-1.01328	0.0330552
-1.01328	0.0330552
-1.00135	0.0338094
-0.990151	0.0345636
-0.979903	0.00390581
-0.978653	0.0353113
-0.967733	0.0360589
-0.956834	0.0367996
-0.946139	0.0375401
-0.935936	0.0382731
-0.93586	0.0715473
-0.925963	0.0723754
-0.925731	0.039006
-0.919091	0.00347298
-0.916334	0.039731
-0.907067	0.0404558
-0.898445	0.0411723
-0.890156	0.0418887
-0.882244	0.0425965
-0.874655	0.0433041
-0.867523	0.0440029
-0.866207	0.0707182
-0.860797	0.0447016
-0.858617	0.0657532
-0.854643	0.0453912
-0.850911	0.00305901
-0.849079	0.0460808
-0.847893	0.0665807
-0.843191	0.0468912
-0.838404	0.0649273
-0.838164	0.0477015
-0.833182	0.0485143
-0.828933	0.0732043
-0.82847	0.0493266
-0.823881	0.0501416
-0.819773	0.0509558
-0.8166	0.0517727
-0.814274	0.0525887
-0.812831	0.0534074
-0.810447	0.0542254
-0.807992	0.0550455
-0.807965	0.0591524
-0.80772	0.0599766
-0.804172	0.0607997
-0.80416	0.0583304
-0.804039	0.0641003
-0.803905	0.0558648
-0.800668	0.0575074
-0.800179	0.0566866
-0.799006	0.067407
-0.792522	0.061625
-0.777811	0.0698909
-0.777579	0.0632753
-0.776132	0.0624492
-0.772621	0.00267424
-0.73684	0.0682353
-0.722602	0.0690626
-0.702678	0.0740311
-0.686571	0.00230864
-0.619107	0.00212956
-0.614117	0.0748616
-0.5949	0.0781767
-0.594691	0.0790047
-0.582464	0.075688
-0.581651	0.0773463
-0.575948	0.0765191
-0.571051	0.079834
-0.559315	0.00195389
-0.523733	0.0806604
-0.495019	0.0017695
-0.465726	0.0814909
-0.449867	0.0856305
-0.448334	0.0848036
-0.433631	0.0864586
-0.43294	0.0839744
-0.426342	0.082317
-0.420575	0.00159315
-0.419377	0.0831475
-0.408365	0.0872836
-0.380938	0.0881126
-0.350869	0.0889371
-0.33983	0.00140978
-0.333363	0.0947171
-0.332878	0.0955387
-0.326621	0.0963647
-0.320618	0.0938908
-0.320181	0.0971866
-0.318314	0.0897658
-0.310986	0.0980108
-0.297773	0.0930684
-0.295337	0.098833
-0.287152	0.0905909
-0.27554	0.0922427
-0.27554	0.0922427
-0.269355	0.091418
-0.268815	0.0996547
-0.252101	0.00123677
-0.233561	0.100474
-0.214746	0.107841
-0.214746	0.107841
-0.21467	0.108655
-0.212361	0.107024
-0.210215	0.109472
-0.208461	0.106209
-0.202202	0.105392
-0.201037	0.110285
-0.200548	0.101296
-0.193164	0.104574
-0.187019	0.1111
-0.182573	0.103754
-0.179404	0.102114
-0.174911	0.102936
-0.169258	0.111912
-0.159822	0.00105995
-0.154602	0.116772
-0.154342	0.11758
-0.151174	0.112724
-0.148855	0.115964
-0.147173	0.118386
-0.14012	0.115153
-0.137418	0.113533
-0.133922	0.114345
-0.133661	0.119191
-0.115209	0.119994
-0.0929293	0.120799
-0.0701048	0.1216
-0.0664022	0.126401
-0.0657033	0.127197
-0.0609751	0.000896333
-0.0603809	0.125604
-0.060039	0.127992
-0.0524691	0.128786
-0.0510564	0.122404
-0.0493423	0.124806
-0.0460379	0.129579
-0.0395597	0.124006
-0.0394674	0.123205
-0.0388565	0.130371
-0.0254853	0.131162
-0.00499247	0.131951
0.017989	0.132739
0.0385372	0.133526
0.0452656	0.000736003
0.0567082	0.134312
0.0739464	0.135097
0.0836742	0.135881
0.0836974	0.136663
0.0867031	0.137444
0.103308	0.138223
0.106807	0.141328
0.111409	0.140555
0.111966	0.142101
0.120671	0.139002
0.12098	0.139779
0.124451	0.142873
0.139657	0.143643
0.154192	0.144411
0.154988	0.00059126
0.16723	0.145179
0.177812	0.145944
0.181339	0.148601
0.182154	0.148972
0.182633	0.14823
0.184737	0.146708
0.185455	0.147469
0.185773	0.149343
0.190056	0.149549
0.193435	0.149652
0.195759	0.149704
0.197329	0.14973
0.198329	0.149743
0.199562	0.149749
0.267479	0.000456433
0.38091	0.000341303
0.492685	0.00024267
0.597303	0.000166752
0.693842	0.00011253
0.780076	8.24209e-05
)
