(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26191	0.0120004
-1.26149	0.0113271
-1.26013	0.0126915
-1.25981	0.0106588
-1.25752	0.0133865
-1.25547	0.0100098
-1.2546	0.0140962
-1.25101	0.0148092
-1.2488	0.0093677
-1.24598	0.0155359
-1.2403	0.00874669
-1.23905	0.0162654
-1.2319	0.0170054
-1.22607	0.00813306
-1.2239	0.017748
-1.21555	0.0184982
-1.20735	0.019251
-1.20661	0.00754529
-1.19786	0.0200097
-1.18838	0.0207706
-1.18419	0.00696551
-1.17828	0.0215355
-1.16738	0.0223023
-1.15789	0.00641152
-1.15722	0.0230708
-1.14634	0.0238405
-1.13542	0.0246121
-1.13022	0.00586785
-1.12395	0.0253844
-1.11205	0.0261561
-1.10185	0.00534934
-1.10098	0.0269284
-1.08889	0.0276991
-1.07735	0.0284702
-1.06566	0.0292382
-1.06538	0.00484274
-1.05367	0.0300065
-1.04237	0.0307708
-1.03037	0.0315354
-1.01907	0.0322952
-1.01871	0.00436711
-1.00738	0.0330552
-1.00738	0.0330552
-0.99587	0.0338094
-0.984758	0.0345636
-0.973297	0.0353113
-0.965435	0.00390581
-0.962534	0.0360589
-0.951587	0.0367996
-0.941173	0.0375401
-0.931061	0.0382731
-0.92116	0.039006
-0.911855	0.039731
-0.904459	0.00347298
-0.902566	0.0404558
-0.893845	0.0411723
-0.885266	0.0418887
-0.8809	0.0698909
-0.877226	0.0425965
-0.869578	0.0433041
-0.862534	0.0440029
-0.855986	0.0447016
-0.851396	0.0690626
-0.849885	0.0453912
-0.844458	0.0748616
-0.844072	0.0460808
-0.843207	0.075688
-0.837569	0.0468912
-0.836167	0.00305901
-0.831585	0.0477015
-0.830293	0.0707182
-0.825889	0.0485143
-0.821156	0.0493266
-0.817114	0.0501416
-0.813455	0.0509558
-0.813226	0.0641003
-0.810122	0.0517727
-0.808188	0.0632753
-0.806056	0.0525887
-0.801779	0.0534074
-0.797852	0.0542254
-0.796701	0.0575074
-0.795721	0.0550455
-0.795583	0.0566866
-0.794781	0.0558648
-0.792723	0.0583304
-0.787663	0.0624492
-0.786679	0.0649273
-0.786115	0.0682353
-0.784853	0.0591524
-0.784385	0.0740311
-0.777151	0.0599766
-0.776114	0.061625
-0.773903	0.0607997
-0.757822	0.00267424
-0.753305	0.0765191
-0.748055	0.0657532
-0.743302	0.0715473
-0.738791	0.067407
-0.726678	0.0665807
-0.722478	0.0732043
-0.699689	0.0723754
-0.67181	0.00230864
-0.612404	0.0773463
-0.604429	0.00212956
-0.544678	0.00195389
-0.480484	0.0017695
-0.476943	0.082317
-0.475868	0.0781767
-0.474306	0.0831475
-0.461617	0.0814909
-0.459854	0.0839744
-0.43388	0.0848036
-0.427371	0.0806604
-0.406207	0.00159315
-0.40041	0.0856305
-0.396772	0.0790047
-0.392252	0.079834
-0.373844	0.0864586
-0.360366	0.0872836
-0.349998	0.0881126
-0.337442	0.0889371
-0.325678	0.00140978
-0.324978	0.0897658
-0.311109	0.0996547
-0.311012	0.0905909
-0.301115	0.100474
-0.300727	0.098833
-0.291714	0.091418
-0.276911	0.0980108
-0.275518	0.101296
-0.269271	0.0922427
-0.269271	0.0922427
-0.251309	0.0971866
-0.248705	0.0930684
-0.24314	0.102114
-0.238255	0.00123677
-0.233752	0.0938908
-0.231492	0.0963647
-0.225236	0.0947171
-0.223123	0.0955387
-0.212166	0.102936
-0.188594	0.103754
-0.178287	0.107841
-0.178287	0.107841
-0.17723	0.108655
-0.175183	0.107024
-0.174438	0.104574
-0.174239	0.109472
-0.171997	0.110285
-0.170637	0.106209
-0.169686	0.1111
-0.169094	0.105392
-0.1661	0.111912
-0.159786	0.112724
-0.149474	0.113533
-0.146352	0.00105995
-0.13456	0.114345
-0.117452	0.115153
-0.103916	0.115964
-0.0970804	0.116772
-0.0945183	0.11758
-0.0915901	0.118386
-0.0845877	0.119191
-0.0725735	0.119994
-0.0585157	0.120799
-0.0479517	0.000896333
-0.0463185	0.1216
-0.0386162	0.122404
-0.0359377	0.123205
-0.0356278	0.124006
-0.0347611	0.124806
-0.0317055	0.125604
-0.0264125	0.126401
-0.0198068	0.127197
-0.0131313	0.127992
-0.00709945	0.128786
-0.00139515	0.129579
0.00372393	0.130371
0.00753159	0.131162
0.0110251	0.131951
0.0165356	0.132739
0.0246225	0.133526
0.0330752	0.134312
0.040827	0.135097
0.0494611	0.135881
0.0578256	0.000736003
0.059951	0.136663
0.0723798	0.137444
0.0842496	0.138223
0.0922555	0.139002
0.0983938	0.139779
0.105894	0.140555
0.114325	0.141328
0.121363	0.142101
0.126831	0.142873
0.131861	0.143643
0.136591	0.144411
0.140111	0.145179
0.142758	0.145944
0.145427	0.146708
0.147756	0.147469
0.150311	0.14823
0.15255	0.148601
0.155794	0.148972
0.160026	0.149343
0.16295	0.149549
0.164335	0.149652
0.16507	0.149704
0.165609	0.14973
0.165961	0.149743
0.166951	0.00059126
0.166969	0.149749
0.278753	0.000456433
0.391437	0.000341303
0.502308	0.00024267
0.605903	0.000166752
0.701522	0.00011253
0.786957	8.24209e-05
)
