(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26652	0.0120004
-1.26652	0.0113271
-1.26484	0.0106588
-1.26469	0.0126915
-1.26171	0.0133865
-1.26086	0.0100098
-1.25854	0.0140962
-1.25502	0.0148092
-1.2544	0.0093677
-1.24943	0.0155359
-1.24603	0.00874669
-1.24276	0.0162654
-1.23505	0.0170054
-1.23224	0.00813306
-1.2268	0.017748
-1.21863	0.0184982
-1.21285	0.00754529
-1.20958	0.019251
-1.20064	0.0200097
-1.19069	0.00696551
-1.19052	0.0207706
-1.18023	0.0215355
-1.16956	0.0223023
-1.16468	0.00641152
-1.15824	0.0230708
-1.14813	0.0238405
-1.13717	0.00586785
-1.13646	0.0246121
-1.12489	0.0253844
-1.11328	0.0261561
-1.10911	0.00534934
-1.10109	0.0269284
-1.08962	0.0276991
-1.07713	0.0284702
-1.07285	0.00484274
-1.06547	0.0292382
-1.05353	0.0300065
-1.04153	0.0307708
-1.03002	0.0315354
-1.02637	0.00436711
-1.01782	0.0322952
-1.00627	0.0330552
-1.00627	0.0330552
-0.994341	0.0338094
-0.982799	0.0345636
-0.973351	0.00390581
-0.971583	0.0353113
-0.960277	0.0360589
-0.949686	0.0367996
-0.938899	0.0375401
-0.928716	0.0382731
-0.918634	0.039006
-0.912554	0.00347298
-0.908916	0.039731
-0.905357	0.0690626
-0.899744	0.0404558
-0.890865	0.0411723
-0.882698	0.0418887
-0.877523	0.0682353
-0.874884	0.0425965
-0.87024	0.0698909
-0.867587	0.0433041
-0.8606	0.0440029
-0.853934	0.0447016
-0.847619	0.0453912
-0.84441	0.00305901
-0.841761	0.0460808
-0.835829	0.0468912
-0.830229	0.0477015
-0.825758	0.0485143
-0.821446	0.0493266
-0.817615	0.0501416
-0.817034	0.0624492
-0.815461	0.067407
-0.813581	0.0509558
-0.81343	0.0632753
-0.809276	0.0517727
-0.805231	0.0525887
-0.802104	0.0534074
-0.801353	0.0558648
-0.801206	0.0542254
-0.800728	0.0550455
-0.800147	0.0566866
-0.799821	0.0707182
-0.798837	0.061625
-0.79467	0.0575074
-0.78755	0.0583304
-0.785212	0.0607997
-0.784239	0.0641003
-0.782453	0.0591524
-0.782065	0.0599766
-0.781304	0.0740311
-0.777084	0.0748616
-0.766184	0.00267424
-0.76416	0.0665807
-0.752937	0.0649273
-0.742417	0.0657532
-0.739951	0.0732043
-0.735613	0.0715473
-0.712229	0.0723754
-0.708678	0.075688
-0.680229	0.00230864
-0.613903	0.0765191
-0.612852	0.00212956
-0.553122	0.00195389
-0.536571	0.0773463
-0.51692	0.079834
-0.512965	0.0806604
-0.502923	0.0790047
-0.500508	0.0781767
-0.488914	0.0017695
-0.479535	0.0814909
-0.434607	0.082317
-0.414588	0.00159315
-0.399382	0.0831475
-0.395838	0.0889371
-0.384631	0.0897658
-0.382423	0.0881126
-0.374552	0.0839744
-0.356357	0.0905909
-0.353342	0.0848036
-0.35266	0.0872836
-0.334359	0.0856305
-0.333987	0.00140978
-0.331023	0.0864586
-0.322633	0.091418
-0.293108	0.0922427
-0.293108	0.0922427
-0.272168	0.0930684
-0.262837	0.0971866
-0.261877	0.0980108
-0.261552	0.0963647
-0.260149	0.0938908
-0.258746	0.098833
-0.258472	0.0955387
-0.256537	0.0947171
-0.252041	0.0996547
-0.246434	0.00123677
-0.241778	0.100474
-0.231036	0.101296
-0.222867	0.102114
-0.216845	0.102936
-0.208811	0.103754
-0.195576	0.104574
-0.178598	0.105392
-0.161757	0.106209
-0.154366	0.00105995
-0.149522	0.107024
-0.143559	0.107841
-0.143559	0.107841
-0.139382	0.108655
-0.130852	0.109472
-0.115908	0.110285
-0.104959	0.115964
-0.103025	0.115153
-0.10284	0.116772
-0.0996053	0.1111
-0.0988609	0.114345
-0.096309	0.11758
-0.0939908	0.113533
-0.0902505	0.111912
-0.0898976	0.112724
-0.087572	0.118386
-0.0798281	0.119191
-0.0747215	0.119994
-0.0735632	0.122404
-0.0727846	0.1216
-0.072664	0.123205
-0.0724953	0.120799
-0.0680728	0.124006
-0.0585941	0.124806
-0.0557644	0.000896333
-0.0453563	0.125604
-0.0316632	0.126401
-0.0206722	0.127197
-0.0128403	0.127992
-0.00561377	0.128786
0.00521673	0.129579
0.021326	0.130371
0.0415545	0.131162
0.0502328	0.000736003
0.0631277	0.131951
0.0748546	0.144411
0.0748675	0.145179
0.0786452	0.143643
0.0815354	0.132739
0.0827372	0.145944
0.0899984	0.142873
0.0927805	0.133526
0.0956192	0.146708
0.0981651	0.134312
0.101934	0.135097
0.105372	0.135881
0.109506	0.136663
0.111438	0.142101
0.113388	0.147469
0.114719	0.137444
0.115962	0.139002
0.117306	0.138223
0.118849	0.139779
0.128057	0.140555
0.12861	0.141328
0.13489	0.14823
0.149999	0.148601
0.159662	0.00059126
0.165803	0.148972
0.182029	0.149343
0.193335	0.149549
0.200257	0.149652
0.204128	0.149704
0.206358	0.14973
0.207665	0.149743
0.209156	0.149749
0.271817	0.000456433
0.384904	0.000341303
0.496283	0.00024267
0.600433	0.000166752
0.696564	0.00011253
0.782489	8.24209e-05
)
