(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27362	0.0120004
-1.27354	0.0113271
-1.27208	0.0106588
-1.27157	0.0126915
-1.26875	0.0133865
-1.2681	0.0100098
-1.26539	0.0140962
-1.26176	0.0148092
-1.26167	0.0093677
-1.25636	0.0155359
-1.25352	0.00874669
-1.24923	0.0162654
-1.24197	0.0170054
-1.23959	0.00813306
-1.23343	0.017748
-1.2252	0.0184982
-1.22035	0.00754529
-1.21648	0.019251
-1.20683	0.0200097
-1.1983	0.00696551
-1.19735	0.0207706
-1.1866	0.0215355
-1.17601	0.0223023
-1.17229	0.00641152
-1.1652	0.0230708
-1.15421	0.0238405
-1.14495	0.00586785
-1.14328	0.0246121
-1.13106	0.0253844
-1.11964	0.0261561
-1.11692	0.00534934
-1.1078	0.0269284
-1.09569	0.0276991
-1.084	0.0284702
-1.08073	0.00484274
-1.0716	0.0292382
-1.06002	0.0300065
-1.04795	0.0307708
-1.03612	0.0315354
-1.03436	0.00436711
-1.02448	0.0322952
-1.01238	0.0330552
-1.01238	0.0330552
-1.00096	0.0338094
-0.989126	0.0345636
-0.981366	0.00390581
-0.977831	0.0353113
-0.966599	0.0360589
-0.955595	0.0367996
-0.945107	0.0375401
-0.934666	0.0382731
-0.924864	0.039006
-0.920587	0.00347298
-0.916431	0.0698909
-0.915117	0.039731
-0.912127	0.0690626
-0.905832	0.0404558
-0.896907	0.0411723
-0.888287	0.0418887
-0.880336	0.0425965
-0.87282	0.0433041
-0.86597	0.0440029
-0.859418	0.0447016
-0.853413	0.0453912
-0.852447	0.00305901
-0.847322	0.0460808
-0.841132	0.0468912
-0.836831	0.0707182
-0.835124	0.0477015
-0.830461	0.0682353
-0.829799	0.0485143
-0.825415	0.0493266
-0.821393	0.0501416
-0.820118	0.0632753
-0.818024	0.0509558
-0.814432	0.0517727
-0.814017	0.0641003
-0.810855	0.0525887
-0.806828	0.0534074
-0.803885	0.0542254
-0.80239	0.0624492
-0.802088	0.0566866
-0.801635	0.0550455
-0.801407	0.0575074
-0.800862	0.0558648
-0.797859	0.0583304
-0.791385	0.0591524
-0.785696	0.0649273
-0.785292	0.0599766
-0.783605	0.061625
-0.780537	0.0607997
-0.77418	0.00267424
-0.758175	0.0748616
-0.753121	0.0740311
-0.752108	0.067407
-0.750288	0.0657532
-0.748842	0.0715473
-0.727875	0.0665807
-0.720374	0.0732043
-0.708859	0.0723754
-0.702379	0.075688
-0.688141	0.00230864
-0.620675	0.00212956
-0.609252	0.0765191
-0.570053	0.0831475
-0.565453	0.082317
-0.560883	0.00195389
-0.536608	0.0839744
-0.527472	0.0814909
-0.520576	0.0773463
-0.49658	0.0017695
-0.480593	0.0806604
-0.478665	0.0848036
-0.46104	0.0781767
-0.447567	0.079834
-0.438443	0.0790047
-0.422121	0.00159315
-0.417805	0.0856305
-0.372599	0.0864586
-0.347952	0.0872836
-0.341356	0.00140978
-0.337511	0.0881126
-0.3304	0.0889371
-0.322041	0.0897658
-0.316274	0.0938908
-0.316266	0.0905909
-0.316028	0.0930684
-0.315312	0.0922427
-0.315312	0.0922427
-0.314792	0.091418
-0.313244	0.0947171
-0.301119	0.0955387
-0.280219	0.0963647
-0.256116	0.0971866
-0.253592	0.00123677
-0.23661	0.0980108
-0.234792	0.101296
-0.232919	0.102114
-0.232125	0.100474
-0.227841	0.0996547
-0.22771	0.098833
-0.227286	0.102936
-0.218873	0.103754
-0.208924	0.104574
-0.198618	0.105392
-0.18855	0.106209
-0.179372	0.107024
-0.175916	0.1111
-0.175627	0.111912
-0.17326	0.110285
-0.172518	0.107841
-0.172518	0.107841
-0.172085	0.112724
-0.170073	0.109472
-0.169327	0.108655
-0.16663	0.113533
-0.161268	0.00105995
-0.159858	0.114345
-0.151058	0.115153
-0.140041	0.115964
-0.127796	0.116772
-0.114994	0.11758
-0.102493	0.118386
-0.0911841	0.119191
-0.080927	0.119994
-0.0711478	0.120799
-0.0623628	0.000896333
-0.0616283	0.1216
-0.0517565	0.122404
-0.0403472	0.123205
-0.0289689	0.124006
-0.0205526	0.124806
-0.0149471	0.125604
-0.0100756	0.126401
-0.00528546	0.127197
0.000787341	0.127992
0.0087318	0.134312
0.0105929	0.128786
0.0108604	0.133526
0.012812	0.135097
0.0182385	0.132739
0.0221037	0.135881
0.0239185	0.129579
0.0283765	0.131951
0.0335626	0.136663
0.0352582	0.130371
0.0364782	0.131162
0.0439467	0.000736003
0.0440216	0.137444
0.0514619	0.138223
0.0565279	0.139002
0.0626353	0.143643
0.0639218	0.144411
0.0639349	0.139779
0.0684624	0.142873
0.0733874	0.140555
0.0740189	0.142101
0.0770461	0.141328
0.0771224	0.145179
0.0967627	0.145944
0.112655	0.149749
0.116009	0.146708
0.117385	0.149743
0.123384	0.14973
0.12983	0.149704
0.132034	0.147469
0.135263	0.149652
0.140399	0.149549
0.142283	0.14823
0.144606	0.149343
0.145679	0.148601
0.146426	0.148972
0.153755	0.00059126
0.266359	0.000456433
0.379939	0.000341303
0.491875	0.00024267
0.596635	0.000166752
0.693331	0.00011253
0.779742	8.24209e-05
)
