(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27691	0.0113271
-1.27685	0.0120004
-1.27548	0.0106588
-1.27475	0.0126915
-1.27181	0.0133865
-1.27165	0.0100098
-1.26832	0.0140962
-1.26529	0.0093677
-1.26472	0.0148092
-1.25914	0.0155359
-1.25721	0.00874669
-1.25208	0.0162654
-1.24466	0.0170054
-1.24345	0.00813306
-1.23598	0.017748
-1.22786	0.0184982
-1.22425	0.00754529
-1.21883	0.019251
-1.20934	0.0200097
-1.20232	0.00696551
-1.1997	0.0207706
-1.1888	0.0215355
-1.17842	0.0223023
-1.17642	0.00641152
-1.16723	0.0230708
-1.15646	0.0238405
-1.14915	0.00586785
-1.14533	0.0246121
-1.13301	0.0253844
-1.12178	0.0261561
-1.12127	0.00534934
-1.10957	0.0269284
-1.0977	0.0276991
-1.08576	0.0284702
-1.08516	0.00484274
-1.07336	0.0292382
-1.06184	0.0300065
-1.04954	0.0307708
-1.03888	0.00436711
-1.03794	0.0315354
-1.02605	0.0322952
-1.01401	0.0330552
-1.01401	0.0330552
-1.00253	0.0338094
-0.99057	0.0345636
-0.986	0.00390581
-0.979393	0.0353113
-0.968023	0.0360589
-0.957141	0.0367996
-0.946598	0.0375401
-0.936164	0.0382731
-0.926322	0.039006
-0.925299	0.00347298
-0.916468	0.039731
-0.907193	0.0404558
-0.898175	0.0411723
-0.889645	0.0418887
-0.881753	0.0425965
-0.877818	0.0698909
-0.874299	0.0433041
-0.867484	0.0440029
-0.860911	0.0447016
-0.857225	0.00305901
-0.854778	0.0453912
-0.848588	0.0460808
-0.84762	0.0707182
-0.842382	0.0468912
-0.836333	0.0477015
-0.834806	0.0690626
-0.833244	0.0641003
-0.831184	0.0485143
-0.826998	0.0493266
-0.826045	0.0632753
-0.82316	0.0501416
-0.819913	0.0509558
-0.816356	0.0517727
-0.812797	0.075688
-0.812344	0.0525887
-0.807651	0.0649273
-0.807576	0.0534074
-0.806141	0.0575074
-0.804742	0.0566866
-0.804216	0.0542254
-0.802702	0.0583304
-0.801882	0.0550455
-0.801643	0.0558648
-0.795253	0.0765191
-0.795248	0.0624492
-0.794251	0.0591524
-0.784659	0.0599766
-0.779014	0.00267424
-0.776588	0.0715473
-0.775269	0.0607997
-0.773887	0.061625
-0.771458	0.0748616
-0.764846	0.0657532
-0.755735	0.0682353
-0.750779	0.079834
-0.73463	0.0773463
-0.723016	0.0665807
-0.715143	0.0790047
-0.713891	0.0740311
-0.712185	0.0723754
-0.711341	0.067407
-0.692999	0.00230864
-0.688516	0.0732043
-0.686548	0.0781767
-0.646314	0.0806604
-0.625528	0.00212956
-0.565744	0.00195389
-0.501432	0.0017695
-0.476257	0.0814909
-0.42695	0.00159315
-0.418495	0.0872836
-0.412074	0.0881126
-0.387886	0.0864586
-0.365363	0.0889371
-0.36377	0.082317
-0.346154	0.00140978
-0.342078	0.0856305
-0.322444	0.0955387
-0.316155	0.0963647
-0.315135	0.0947171
-0.304851	0.0831475
-0.303558	0.0848036
-0.302236	0.0971866
-0.299986	0.0897658
-0.295705	0.0996547
-0.294975	0.100474
-0.290467	0.0938908
-0.289731	0.0980108
-0.288778	0.098833
-0.287556	0.0839744
-0.281675	0.101296
-0.265231	0.102114
-0.258333	0.00123677
-0.252543	0.102936
-0.250959	0.0930684
-0.238411	0.103754
-0.237757	0.0905909
-0.218809	0.104574
-0.212063	0.0922427
-0.212063	0.0922427
-0.202151	0.091418
-0.199616	0.105392
-0.18703	0.106209
-0.185833	0.108655
-0.185795	0.109472
-0.183498	0.107841
-0.183498	0.107841
-0.183101	0.110285
-0.182266	0.107024
-0.180161	0.1111
-0.178899	0.111912
-0.177292	0.112724
-0.171502	0.113533
-0.165924	0.00105995
-0.158725	0.114345
-0.139699	0.115153
-0.115806	0.115964
-0.0902928	0.116772
-0.0833724	0.124006
-0.0793511	0.124806
-0.0789552	0.123205
-0.0714839	0.122404
-0.0675926	0.11758
-0.0669092	0.000896333
-0.0646873	0.125604
-0.063144	0.1216
-0.054723	0.120799
-0.0523233	0.118386
-0.0484734	0.119994
-0.0467137	0.119191
-0.0429529	0.126401
-0.0201466	0.127197
-0.00121541	0.127992
0.0123926	0.128786
0.021239	0.129579
0.0275873	0.130371
0.033782	0.131162
0.0394767	0.000736003
0.0406846	0.131951
0.0493192	0.132739
0.0598229	0.133526
0.0659413	0.145944
0.0703707	0.134312
0.0751132	0.145179
0.0796828	0.146708
0.0802817	0.135097
0.0917836	0.135881
0.0981005	0.144411
0.104498	0.139779
0.104655	0.136663
0.107958	0.147469
0.108201	0.140555
0.11463	0.137444
0.115465	0.139002
0.119864	0.138223
0.123818	0.143643
0.130369	0.14823
0.131671	0.141328
0.139513	0.148601
0.143984	0.142873
0.145519	0.148972
0.14914	0.142101
0.14939	0.00059126
0.151261	0.149343
0.15541	0.149549
0.157831	0.149652
0.159093	0.149704
0.159873	0.14973
0.160381	0.149743
0.161196	0.149749
0.26214	0.000456433
0.375838	0.000341303
0.487945	0.00024267
0.592978	0.000166752
0.689882	0.00011253
0.776374	8.24209e-05
)
