(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27243	0.0120004
-1.27242	0.0113271
-1.27082	0.0106588
-1.27051	0.0126915
-1.26757	0.0133865
-1.26687	0.0100098
-1.26429	0.0140962
-1.26078	0.0148092
-1.26045	0.0093677
-1.25522	0.0155359
-1.25216	0.00874669
-1.24841	0.0162654
-1.2409	0.0170054
-1.23839	0.00813306
-1.23243	0.017748
-1.22439	0.0184982
-1.21906	0.00754529
-1.21535	0.019251
-1.20617	0.0200097
-1.19694	0.00696551
-1.19644	0.0207706
-1.18575	0.0215355
-1.17543	0.0223023
-1.17098	0.00641152
-1.16422	0.0230708
-1.15371	0.0238405
-1.14354	0.00586785
-1.14254	0.0246121
-1.13042	0.0253844
-1.11924	0.0261561
-1.11554	0.00534934
-1.10706	0.0269284
-1.09535	0.0276991
-1.0834	0.0284702
-1.07934	0.00484274
-1.07117	0.0292382
-1.05973	0.0300065
-1.04754	0.0307708
-1.03605	0.0315354
-1.03291	0.00436711
-1.02418	0.0322952
-1.01224	0.0330552
-1.01224	0.0330552
-1.00079	0.0338094
-0.988926	0.0345636
-0.979933	0.00390581
-0.977857	0.0353113
-0.966572	0.0360589
-0.95579	0.0367996
-0.953555	0.0690626
-0.945263	0.0375401
-0.934831	0.0382731
-0.924967	0.039006
-0.920991	0.0682353
-0.919156	0.00347298
-0.915102	0.039731
-0.905897	0.0404558
-0.896957	0.0411723
-0.888545	0.0418887
-0.880692	0.0425965
-0.878911	0.0740311
-0.873177	0.0433041
-0.866183	0.0440029
-0.864537	0.0748616
-0.859403	0.0447016
-0.853107	0.0453912
-0.851011	0.00305901
-0.846921	0.0460808
-0.840937	0.0468912
-0.83885	0.0632753
-0.836434	0.0698909
-0.835165	0.0477015
-0.830288	0.0485143
-0.825805	0.0493266
-0.821333	0.0501416
-0.81872	0.0641003
-0.817835	0.0624492
-0.817228	0.0509558
-0.812891	0.0517727
-0.811237	0.067407
-0.809423	0.0525887
-0.806174	0.0534074
-0.804335	0.0542254
-0.802805	0.0550455
-0.801673	0.0558648
-0.801633	0.0566866
-0.799018	0.0575074
-0.793478	0.0583304
-0.789995	0.0732043
-0.789355	0.061625
-0.786905	0.0591524
-0.782475	0.0599766
-0.78056	0.0607997
-0.772759	0.00267424
-0.771829	0.0649273
-0.765772	0.075688
-0.744071	0.0665807
-0.736007	0.0657532
-0.694175	0.0707182
-0.686742	0.00230864
-0.68351	0.0723754
-0.642462	0.0765191
-0.640799	0.0715473
-0.619294	0.00212956
-0.559521	0.00195389
-0.538787	0.0773463
-0.528615	0.0872836
-0.519259	0.0881126
-0.499259	0.0814909
-0.495241	0.0017695
-0.493731	0.0806604
-0.483222	0.0781767
-0.470352	0.079834
-0.467413	0.0864586
-0.463911	0.0790047
-0.453699	0.082317
-0.443845	0.0889371
-0.420815	0.00159315
-0.38951	0.0856305
-0.375569	0.0831475
-0.347614	0.0897658
-0.340093	0.00140978
-0.337578	0.0848036
-0.328228	0.0839744
-0.325229	0.0996547
-0.32348	0.100474
-0.310787	0.098833
-0.307349	0.101296
-0.288395	0.0980108
-0.280882	0.102114
-0.270826	0.0971866
-0.270819	0.0947171
-0.2693	0.0955387
-0.265887	0.0905909
-0.265188	0.0963647
-0.260031	0.0938908
-0.252373	0.00123677
-0.251289	0.102936
-0.239756	0.0930684
-0.223928	0.103754
-0.222876	0.091418
-0.220766	0.0922427
-0.220766	0.0922427
-0.199428	0.104574
-0.178807	0.105392
-0.16254	0.106209
-0.160094	0.00105995
-0.150849	0.107024
-0.142781	0.107841
-0.142781	0.107841
-0.141395	0.113533
-0.140764	0.112724
-0.138717	0.114345
-0.137277	0.111912
-0.136764	0.108655
-0.133502	0.1111
-0.132786	0.109472
-0.131896	0.115153
-0.131797	0.110285
-0.119792	0.115964
-0.105141	0.116772
-0.0920787	0.11758
-0.0813546	0.118386
-0.0741543	0.119191
-0.0731274	0.1216
-0.0728334	0.120799
-0.0717809	0.119994
-0.0687605	0.122404
-0.0612415	0.000896333
-0.0597272	0.123205
-0.0484173	0.124006
-0.03815	0.124806
-0.0331366	0.127992
-0.0320156	0.127197
-0.0319023	0.125604
-0.0305212	0.126401
-0.0299629	0.128786
-0.0220908	0.129579
-0.0119086	0.130371
-0.00142189	0.131162
0.00807324	0.131951
0.0193635	0.132739
0.0340433	0.133526
0.0449766	0.000736003
0.0468518	0.134312
0.0543161	0.135097
0.059124	0.135881
0.0642384	0.136663
0.0703254	0.137444
0.077397	0.138223
0.0824337	0.142101
0.0829915	0.141328
0.0846037	0.139002
0.0865589	0.140555
0.0870497	0.142873
0.088244	0.139779
0.0949897	0.143643
0.103196	0.144411
0.1114	0.145179
0.122309	0.145944
0.136399	0.146708
0.15332	0.147469
0.154685	0.00059126
0.168984	0.14823
0.177691	0.148601
0.185052	0.148972
0.191544	0.149343
0.195359	0.149549
0.19735	0.149652
0.198379	0.149704
0.198912	0.14973
0.199195	0.149743
0.199684	0.149749
0.267195	0.000456433
0.380644	0.000341303
0.492473	0.00024267
0.597185	0.000166752
0.693838	0.00011253
0.780179	8.24209e-05
)
