(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26776	0.0120004
-1.26756	0.0113271
-1.26589	0.0126915
-1.26588	0.0106588
-1.26319	0.0133865
-1.26179	0.0100098
-1.25993	0.0140962
-1.25655	0.0148092
-1.25516	0.0093677
-1.25117	0.0155359
-1.24682	0.00874669
-1.24431	0.0162654
-1.23709	0.0170054
-1.23277	0.00813306
-1.2286	0.017748
-1.22068	0.0184982
-1.21331	0.00754529
-1.21179	0.019251
-1.20249	0.0200097
-1.193	0.0207706
-1.19111	0.00696551
-1.18225	0.0215355
-1.17205	0.0223023
-1.16493	0.00641152
-1.16096	0.0230708
-1.15038	0.0238405
-1.13934	0.0246121
-1.13737	0.00586785
-1.12717	0.0253844
-1.11608	0.0261561
-1.10919	0.00534934
-1.10393	0.0269284
-1.09225	0.0276991
-1.08035	0.0284702
-1.0728	0.00484274
-1.0681	0.0292382
-1.05667	0.0300065
-1.04445	0.0307708
-1.033	0.0315354
-1.02624	0.00436711
-1.02116	0.0322952
-1.00927	0.0330552
-1.00927	0.0330552
-0.997863	0.0338094
-0.986014	0.0345636
-0.974971	0.0353113
-0.973111	0.00390581
-0.963681	0.0360589
-0.952949	0.0367996
-0.942508	0.0375401
-0.940208	0.0707182
-0.935335	0.0698909
-0.932224	0.0382731
-0.922536	0.039006
-0.912845	0.039731
-0.912211	0.00347298
-0.903775	0.0404558
-0.894938	0.0411723
-0.886634	0.0418887
-0.878928	0.0425965
-0.871668	0.0433041
-0.865061	0.0440029
-0.858742	0.0447016
-0.852894	0.0453912
-0.847065	0.0460808
-0.846287	0.0715473
-0.845338	0.0641003
-0.843973	0.00305901
-0.841422	0.0649273
-0.841293	0.0468912
-0.835559	0.0477015
-0.830621	0.0485143
-0.829465	0.0690626
-0.826553	0.0493266
-0.822958	0.0501416
-0.821464	0.0632753
-0.820181	0.0509558
-0.817367	0.0517727
-0.814248	0.0525887
-0.81305	0.0657532
-0.810164	0.0575074
-0.809969	0.0534074
-0.809865	0.0583304
-0.806662	0.0542254
-0.806655	0.0566866
-0.803924	0.0550455
-0.803358	0.0591524
-0.80308	0.0558648
-0.794386	0.0599766
-0.789523	0.0624492
-0.784041	0.0607997
-0.776252	0.061625
-0.770962	0.0665807
-0.765648	0.00267424
-0.751667	0.0765191
-0.741673	0.0682353
-0.741151	0.0723754
-0.732914	0.0773463
-0.731436	0.067407
-0.72642	0.075688
-0.679609	0.00230864
-0.676311	0.0781767
-0.670484	0.0748616
-0.666282	0.0732043
-0.641876	0.0740311
-0.612181	0.00212956
-0.587994	0.0790047
-0.552403	0.00195389
-0.502032	0.079834
-0.48815	0.0017695
-0.44037	0.0806604
-0.413779	0.00159315
-0.406266	0.091418
-0.402937	0.0814909
-0.399561	0.0922427
-0.399561	0.0922427
-0.390227	0.0905909
-0.38254	0.0872836
-0.378611	0.0864586
-0.377832	0.082317
-0.375678	0.0881126
-0.372901	0.0897658
-0.368718	0.0889371
-0.366076	0.0930684
-0.35244	0.0856305
-0.344086	0.0831475
-0.33313	0.00140978
-0.319672	0.0938908
-0.317075	0.0848036
-0.312073	0.0839744
-0.277438	0.0947171
-0.267277	0.102114
-0.263698	0.101296
-0.2631	0.102936
-0.256567	0.100474
-0.249871	0.0996547
-0.249628	0.0955387
-0.249612	0.103754
-0.245536	0.00123677
-0.243477	0.098833
-0.236944	0.0980108
-0.236446	0.0963647
-0.23337	0.0971866
-0.228389	0.104574
-0.207789	0.105392
-0.197376	0.109472
-0.196838	0.110285
-0.194703	0.108655
-0.194474	0.106209
-0.191572	0.1111
-0.191052	0.107841
-0.191052	0.107841
-0.189407	0.107024
-0.184907	0.111912
-0.180001	0.112724
-0.175121	0.113533
-0.167326	0.114345
-0.154954	0.115153
-0.153426	0.00105995
-0.139899	0.115964
-0.12549	0.116772
-0.111544	0.11758
-0.0977201	0.118386
-0.0854919	0.119191
-0.0753828	0.119994
-0.0678354	0.120799
-0.0612605	0.1216
-0.0547853	0.000896333
-0.0519279	0.122404
-0.0382983	0.123205
-0.025041	0.124006
-0.0202317	0.131162
-0.0180709	0.124806
-0.0157371	0.125604
-0.0156958	0.131951
-0.0138099	0.130371
-0.0128634	0.126401
-0.00597011	0.127197
-0.0033536	0.129579
-0.00187723	0.132739
0.0018653	0.127992
0.00323364	0.128786
0.0136908	0.133526
0.0239466	0.134312
0.030447	0.135097
0.0379031	0.135881
0.047586	0.136663
0.0478112	0.142101
0.049099	0.141328
0.0512506	0.000736003
0.0528637	0.140555
0.0530564	0.142873
0.0577418	0.139779
0.058611	0.137444
0.0630779	0.139002
0.064773	0.138223
0.0662775	0.143643
0.0849767	0.144411
0.103846	0.145179
0.113744	0.149749
0.115279	0.149743
0.118605	0.14973
0.121492	0.145944
0.123821	0.149704
0.13142	0.149652
0.137358	0.146708
0.142568	0.149549
0.153129	0.147469
0.156174	0.149343
0.160711	0.00059126
0.166766	0.14823
0.166776	0.148972
0.170434	0.148601
0.272895	0.000456433
0.386007	0.000341303
0.497391	0.00024267
0.601533	0.000166752
0.697664	0.00011253
0.783605	8.24209e-05
)
