(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26662	0.0120004
-1.26652	0.0113271
-1.26484	0.0126915
-1.26478	0.0106588
-1.26198	0.0133865
-1.26073	0.0100098
-1.25881	0.0140962
-1.25541	0.0148092
-1.25416	0.0093677
-1.24991	0.0155359
-1.24575	0.00874669
-1.24328	0.0162654
-1.23573	0.0170054
-1.23185	0.00813306
-1.22747	0.017748
-1.21945	0.0184982
-1.21237	0.00754529
-1.21043	0.019251
-1.20155	0.0200097
-1.19159	0.0207706
-1.19016	0.00696551
-1.18125	0.0215355
-1.1708	0.0223023
-1.16405	0.00641152
-1.15948	0.0230708
-1.14944	0.0238405
-1.13797	0.0246121
-1.13646	0.00586785
-1.12633	0.0253844
-1.11495	0.0261561
-1.10833	0.00534934
-1.10275	0.0269284
-1.0914	0.0276991
-1.07906	0.0284702
-1.07198	0.00484274
-1.06737	0.0292382
-1.05565	0.0300065
-1.04363	0.0307708
-1.03231	0.0315354
-1.02542	0.00436711
-1.02019	0.0322952
-1.00869	0.0330552
-1.00869	0.0330552
-0.996932	0.0338094
-0.985374	0.0345636
-0.974288	0.0353113
-0.972322	0.00390581
-0.962999	0.0360589
-0.952488	0.0367996
-0.941796	0.0375401
-0.931656	0.0382731
-0.921669	0.039006
-0.911935	0.039731
-0.911448	0.00347298
-0.902756	0.0404558
-0.893816	0.0411723
-0.885583	0.0418887
-0.8852	0.0748616
-0.877751	0.0425965
-0.870445	0.0433041
-0.869017	0.0740311
-0.86351	0.0440029
-0.862858	0.0690626
-0.856869	0.0447016
-0.854512	0.0682353
-0.85052	0.0453912
-0.84448	0.0460808
-0.843232	0.00305901
-0.838338	0.0468912
-0.832457	0.0477015
-0.82774	0.0485143
-0.825613	0.075688
-0.823463	0.0493266
-0.819721	0.0501416
-0.815881	0.0509558
-0.812835	0.0632753
-0.811654	0.0517727
-0.810612	0.0624492
-0.807329	0.0525887
-0.804077	0.067407
-0.803288	0.0534074
-0.80154	0.0542254
-0.801487	0.0566866
-0.801425	0.0558648
-0.800798	0.0550455
-0.798149	0.0732043
-0.797791	0.0575074
-0.796222	0.0698909
-0.793204	0.061625
-0.791205	0.0583304
-0.79061	0.0641003
-0.784994	0.0591524
-0.783876	0.0607997
-0.783052	0.0599766
-0.764933	0.00267424
-0.764311	0.0665807
-0.762882	0.0649273
-0.750345	0.0657532
-0.723971	0.0723754
-0.719872	0.0765191
-0.71351	0.0707182
-0.686849	0.0715473
-0.678914	0.00230864
-0.611499	0.00212956
-0.609816	0.0773463
-0.551733	0.00195389
-0.519399	0.0781767
-0.495332	0.0814909
-0.491092	0.082317
-0.487492	0.0017695
-0.477909	0.0806604
-0.468862	0.0790047
-0.46108	0.079834
-0.460784	0.0831475
-0.417007	0.0839744
-0.413134	0.00159315
-0.39575	0.091418
-0.388992	0.0922427
-0.388992	0.0922427
-0.376595	0.0905909
-0.375086	0.0848036
-0.357575	0.0930684
-0.348762	0.0897658
-0.347588	0.0856305
-0.336308	0.0864586
-0.335342	0.0889371
-0.334992	0.0881126
-0.334676	0.0872836
-0.332499	0.00140978
-0.310606	0.0938908
-0.259197	0.0947171
-0.244921	0.00123677
-0.244618	0.101296
-0.240962	0.100474
-0.239464	0.102114
-0.229363	0.102936
-0.228901	0.0996547
-0.219471	0.103754
-0.216277	0.0955387
-0.212394	0.098833
-0.211727	0.104574
-0.206336	0.105392
-0.202528	0.106209
-0.198384	0.107024
-0.196427	0.0980108
-0.191469	0.107841
-0.191469	0.107841
-0.191418	0.0963647
-0.186639	0.0971866
-0.181311	0.108655
-0.171874	0.109472
-0.166097	0.110285
-0.162038	0.1111
-0.1564	0.111912
-0.152832	0.00105995
-0.147985	0.112724
-0.139225	0.113533
-0.132358	0.114345
-0.127127	0.115153
-0.122987	0.115964
-0.119715	0.116772
-0.117316	0.11758
-0.115295	0.118386
-0.112089	0.119191
-0.106371	0.119994
-0.0974985	0.120799
-0.0850381	0.1216
-0.0691204	0.122404
-0.0542097	0.000896333
-0.0519366	0.123205
-0.0378398	0.126401
-0.0357878	0.124006
-0.0340958	0.125604
-0.0285333	0.124806
-0.0277663	0.127197
-0.0112386	0.127992
0.00297856	0.128786
0.0151974	0.129579
0.026427	0.130371
0.037268	0.131162
0.0481399	0.131951
0.0518099	0.000736003
0.0584713	0.132739
0.0682182	0.133526
0.0785658	0.134312
0.0900616	0.135097
0.10219	0.135881
0.107558	0.138223
0.107751	0.139002
0.111206	0.136663
0.111582	0.137444
0.111872	0.139779
0.115879	0.140555
0.118621	0.141328
0.121688	0.142101
0.12626	0.142873
0.133725	0.143643
0.144889	0.144411
0.156476	0.145179
0.161249	0.00059126
0.165696	0.145944
0.171036	0.146708
0.1786	0.147469
0.192403	0.14823
0.205563	0.148601
0.22139	0.148972
0.234777	0.149343
0.236162	0.149749
0.237704	0.149743
0.239233	0.14973
0.240229	0.149549
0.240677	0.149704
0.241365	0.149652
0.273407	0.000456433
0.386496	0.000341303
0.497843	0.00024267
0.601934	0.000166752
0.698013	0.00011253
0.783884	8.24209e-05
)
