(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27121	0.0113271
-1.27119	0.0120004
-1.26958	0.0106588
-1.26931	0.0126915
-1.26629	0.0133865
-1.26563	0.0100098
-1.26311	0.0140962
-1.25954	0.0148092
-1.25923	0.0093677
-1.25395	0.0155359
-1.25091	0.00874669
-1.24724	0.0162654
-1.23952	0.0170054
-1.23717	0.00813306
-1.23127	0.017748
-1.22306	0.0184982
-1.21783	0.00754529
-1.21404	0.019251
-1.20507	0.0200097
-1.1957	0.00696551
-1.19495	0.0207706
-1.18467	0.0215355
-1.17397	0.0223023
-1.16975	0.00641152
-1.1627	0.0230708
-1.15256	0.0238405
-1.14229	0.00586785
-1.14094	0.0246121
-1.12937	0.0253844
-1.11776	0.0261561
-1.11429	0.00534934
-1.10563	0.0269284
-1.09414	0.0276991
-1.08172	0.0284702
-1.07808	0.00484274
-1.07007	0.0292382
-1.05815	0.0300065
-1.0462	0.0307708
-1.03469	0.0315354
-1.03165	0.00436711
-1.02254	0.0322952
-1.01102	0.0330552
-1.01102	0.0330552
-0.999123	0.0338094
-0.987648	0.0345636
-0.978675	0.00390581
-0.976423	0.0353113
-0.965144	0.0360589
-0.954567	0.0367996
-0.943774	0.0375401
-0.933615	0.0382731
-0.923518	0.039006
-0.917901	0.00347298
-0.913814	0.039731
-0.904613	0.0404558
-0.896545	0.0682353
-0.895713	0.0411723
-0.887486	0.0418887
-0.879587	0.0425965
-0.872217	0.0433041
-0.865144	0.0440029
-0.864469	0.0690626
-0.858434	0.0447016
-0.854242	0.067407
-0.852054	0.0453912
-0.849764	0.00305901
-0.846169	0.0460808
-0.840102	0.0468912
-0.834349	0.0477015
-0.82969	0.0485143
-0.828349	0.0732043
-0.825244	0.0493266
-0.824869	0.0624492
-0.821386	0.0501416
-0.817214	0.0509558
-0.813716	0.0740311
-0.812983	0.0517727
-0.812536	0.0632753
-0.808744	0.0525887
-0.805844	0.061625
-0.805491	0.0723754
-0.805314	0.0534074
-0.804364	0.0542254
-0.804035	0.0558648
-0.803694	0.0550455
-0.803036	0.0566866
-0.798037	0.0575074
-0.79234	0.0698909
-0.790369	0.0583304
-0.788162	0.0607997
-0.784963	0.0591524
-0.784414	0.0599766
-0.783923	0.0665807
-0.774847	0.0641003
-0.771523	0.00267424
-0.768147	0.0715473
-0.762683	0.0748616
-0.753028	0.0707182
-0.743871	0.0649273
-0.742786	0.0657532
-0.69072	0.075688
-0.685524	0.00230864
-0.622028	0.0765191
-0.618097	0.00212956
-0.603658	0.079834
-0.591727	0.0790047
-0.582312	0.0773463
-0.581274	0.0806604
-0.576369	0.0781767
-0.558335	0.00195389
-0.519268	0.0814909
-0.494074	0.0017695
-0.442147	0.082317
-0.41967	0.00159315
-0.376296	0.0831475
-0.353059	0.0872836
-0.346287	0.0881126
-0.338972	0.00140978
-0.338838	0.0864586
-0.338751	0.0897658
-0.336235	0.0889371
-0.334821	0.0839744
-0.33261	0.0905909
-0.321567	0.0856305
-0.318483	0.0848036
-0.301845	0.091418
-0.279456	0.0955387
-0.275065	0.0963647
-0.274313	0.0947171
-0.267558	0.0922427
-0.267558	0.0922427
-0.261765	0.0971866
-0.261645	0.0938908
-0.254452	0.0930684
-0.251291	0.00123677
-0.241468	0.0980108
-0.220259	0.104574
-0.219792	0.103754
-0.218688	0.098833
-0.216574	0.105392
-0.210087	0.106209
-0.208851	0.102936
-0.199765	0.107024
-0.195085	0.0996547
-0.188656	0.102114
-0.188108	0.107841
-0.188108	0.107841
-0.181186	0.108655
-0.179364	0.109472
-0.175279	0.110285
-0.175208	0.100474
-0.17232	0.101296
-0.165952	0.1111
-0.159069	0.00105995
-0.152001	0.111912
-0.134678	0.112724
-0.118476	0.113533
-0.116144	0.119191
-0.115532	0.118386
-0.115335	0.119994
-0.11451	0.120799
-0.112789	0.1216
-0.11223	0.11758
-0.110186	0.122404
-0.10844	0.114345
-0.108297	0.116772
-0.105761	0.123205
-0.105495	0.115964
-0.104999	0.115153
-0.0986269	0.124006
-0.0897695	0.124806
-0.0797158	0.125604
-0.0680512	0.126401
-0.0602807	0.000896333
-0.0543539	0.127197
-0.0384925	0.127992
-0.0210604	0.128786
-0.00304755	0.129579
0.0148076	0.130371
0.0312722	0.131162
0.0445411	0.131951
0.0459016	0.000736003
0.0540857	0.132739
0.0605267	0.133526
0.0652515	0.134312
0.0694264	0.135097
0.07985	0.135881
0.0921985	0.140555
0.0924664	0.141328
0.096474	0.139779
0.0982324	0.142101
0.100076	0.139002
0.100228	0.136663
0.103771	0.138223
0.106462	0.142873
0.109448	0.137444
0.113388	0.143643
0.117295	0.144411
0.119936	0.145179
0.124453	0.145944
0.131085	0.146708
0.139607	0.147469
0.148149	0.14823
0.152971	0.148601
0.155561	0.00059126
0.15661	0.148972
0.159467	0.149343
0.160865	0.149549
0.161578	0.149652
0.162035	0.149704
0.162253	0.149749
0.162264	0.14973
0.162326	0.149743
0.267991	0.000456433
0.381377	0.000341303
0.493108	0.00024267
0.597662	0.000166752
0.694172	0.00011253
0.780424	8.24209e-05
)
