(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26801	0.0120004
-1.26791	0.0113271
-1.26622	0.0126915
-1.26616	0.0106588
-1.26335	0.0133865
-1.26212	0.0100098
-1.2602	0.0140962
-1.25678	0.0148092
-1.25554	0.0093677
-1.25128	0.0155359
-1.24713	0.00874669
-1.24465	0.0162654
-1.23709	0.0170054
-1.23323	0.00813306
-1.22884	0.017748
-1.22078	0.0184982
-1.21374	0.00754529
-1.21176	0.019251
-1.20288	0.0200097
-1.19287	0.0207706
-1.19153	0.00696551
-1.18255	0.0215355
-1.17205	0.0223023
-1.16541	0.00641152
-1.16072	0.0230708
-1.15067	0.0238405
-1.13913	0.0246121
-1.13782	0.00586785
-1.12749	0.0253844
-1.11606	0.0261561
-1.10968	0.00534934
-1.10381	0.0269284
-1.09243	0.0276991
-1.08003	0.0284702
-1.07332	0.00484274
-1.0683	0.0292382
-1.05653	0.0300065
-1.04443	0.0307708
-1.03306	0.0315354
-1.02676	0.00436711
-1.02087	0.0322952
-1.00929	0.0330552
-1.00929	0.0330552
-0.997506	0.0338094
-0.985837	0.0345636
-0.974721	0.0353113
-0.973643	0.00390581
-0.963347	0.0360589
-0.952751	0.0367996
-0.942025	0.0375401
-0.931779	0.0382731
-0.921792	0.039006
-0.914203	0.0690626
-0.912756	0.00347298
-0.911998	0.039731
-0.902821	0.0404558
-0.893859	0.0411723
-0.885603	0.0418887
-0.881996	0.0698909
-0.877727	0.0425965
-0.870381	0.0433041
-0.863471	0.0440029
-0.856827	0.0447016
-0.85056	0.0453912
-0.844559	0.0460808
-0.844526	0.00305901
-0.83961	0.0682353
-0.838686	0.0632753
-0.838569	0.0468912
-0.83264	0.0477015
-0.827803	0.0485143
-0.82343	0.0493266
-0.822207	0.0641003
-0.819697	0.0501416
-0.816329	0.0509558
-0.81482	0.0624492
-0.812735	0.0517727
-0.808388	0.0525887
-0.803601	0.0534074
-0.803549	0.0566866
-0.803182	0.0575074
-0.801029	0.0542254
-0.800163	0.0558648
-0.799132	0.0550455
-0.796016	0.0583304
-0.785289	0.0591524
-0.780319	0.061625
-0.778031	0.0649273
-0.776348	0.0707182
-0.775814	0.0599766
-0.768842	0.0607997
-0.76621	0.00267424
-0.747589	0.067407
-0.731405	0.0657532
-0.722122	0.0748616
-0.71001	0.0665807
-0.69954	0.0740311
-0.694249	0.075688
-0.690064	0.0715473
-0.680172	0.00230864
-0.666615	0.0732043
-0.655365	0.0723754
-0.641075	0.0814909
-0.640611	0.0806604
-0.619928	0.0765191
-0.61274	0.00212956
-0.609591	0.079834
-0.6026	0.082317
-0.573038	0.0790047
-0.560273	0.0773463
-0.552959	0.00195389
-0.549915	0.0781767
-0.54024	0.0831475
-0.488699	0.0017695
-0.476006	0.0839744
-0.428654	0.0848036
-0.414318	0.00159315
-0.398603	0.0856305
-0.371955	0.0864586
-0.360187	0.0947171
-0.347288	0.0955387
-0.34382	0.0938908
-0.339997	0.0872836
-0.333661	0.00140978
-0.314175	0.0963647
-0.308112	0.0881126
-0.307961	0.0930684
-0.282024	0.0889371
-0.278961	0.0971866
-0.27097	0.0922427
-0.27097	0.0922427
-0.260709	0.0897658
-0.250422	0.0980108
-0.249237	0.091418
-0.247487	0.0905909
-0.246051	0.00123677
-0.242658	0.103754
-0.238509	0.102936
-0.238209	0.104574
-0.230557	0.098833
-0.229958	0.102114
-0.226171	0.105392
-0.222938	0.101296
-0.220227	0.0996547
-0.218834	0.100474
-0.211063	0.106209
-0.198384	0.107024
-0.189993	0.107841
-0.189993	0.107841
-0.182993	0.108655
-0.175452	0.109472
-0.169296	0.110285
-0.167562	0.114345
-0.163787	0.1111
-0.162158	0.113533
-0.160784	0.115153
-0.157125	0.111912
-0.155228	0.112724
-0.153929	0.00105995
-0.144853	0.115964
-0.12751	0.116772
-0.112335	0.11758
-0.099268	0.118386
-0.0871601	0.119191
-0.0766622	0.119994
-0.0678029	0.120799
-0.0592163	0.1216
-0.0552675	0.000896333
-0.049389	0.122404
-0.0376158	0.123205
-0.0253579	0.124006
-0.0186376	0.126401
-0.0170924	0.124806
-0.0170634	0.125604
-0.013732	0.127197
-0.00565612	0.127992
-0.00275721	0.130371
-0.00226161	0.131162
-0.00114052	0.129579
-0.000887099	0.128786
0.00100644	0.131951
0.00560108	0.132739
0.00869858	0.133526
0.0103698	0.134312
0.0135653	0.135097
0.0189726	0.135881
0.0258814	0.136663
0.0339702	0.137444
0.0430397	0.138223
0.0507991	0.000736003
0.0520361	0.139002
0.0609787	0.139779
0.0726568	0.140555
0.0871131	0.141328
0.104411	0.142101
0.117744	0.148601
0.11854	0.14823
0.121403	0.148972
0.125394	0.142873
0.127748	0.147469
0.127858	0.149343
0.133163	0.149549
0.136549	0.149652
0.138542	0.149704
0.139642	0.14973
0.140263	0.149743
0.140787	0.149749
0.14114	0.146708
0.142709	0.143643
0.146921	0.145944
0.148703	0.145179
0.149649	0.144411
0.160289	0.00059126
0.272505	0.000456433
0.385657	0.000341303
0.497072	0.00024267
0.601226	0.000166752
0.697364	0.00011253
0.783279	8.24209e-05
)
