(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27242	0.0120004
-1.27232	0.0113271
-1.2709	0.0106588
-1.27041	0.0126915
-1.26738	0.0133865
-1.26681	0.0100098
-1.2644	0.0140962
-1.26057	0.0093677
-1.26045	0.0148092
-1.25515	0.0155359
-1.25226	0.00874669
-1.24808	0.0162654
-1.24042	0.0170054
-1.23846	0.00813306
-1.23236	0.017748
-1.22367	0.0184982
-1.21933	0.00754529
-1.21524	0.019251
-1.20571	0.0200097
-1.19708	0.00696551
-1.19574	0.0207706
-1.18558	0.0215355
-1.17434	0.0223023
-1.17117	0.00641152
-1.16388	0.0230708
-1.15291	0.0238405
-1.1438	0.00586785
-1.14165	0.0246121
-1.13005	0.0253844
-1.11782	0.0261561
-1.11576	0.00534934
-1.10648	0.0269284
-1.09415	0.0276991
-1.08234	0.0284702
-1.07964	0.00484274
-1.07037	0.0292382
-1.05819	0.0300065
-1.04658	0.0307708
-1.03431	0.0315354
-1.03324	0.00436711
-1.0227	0.0322952
-1.01058	0.0330552
-1.01058	0.0330552
-0.99889	0.0338094
-0.987378	0.0345636
-0.980267	0.00390581
-0.97576	0.0353113
-0.964721	0.0360589
-0.953462	0.0367996
-0.94279	0.0375401
-0.93221	0.0382731
-0.922046	0.039006
-0.91952	0.00347298
-0.912402	0.039731
-0.902948	0.0404558
-0.894149	0.0411723
-0.885494	0.0418887
-0.877322	0.0425965
-0.869416	0.0433041
-0.86207	0.0440029
-0.855078	0.0447016
-0.851398	0.00305901
-0.84883	0.0453912
-0.843008	0.0460808
-0.839893	0.0698909
-0.836965	0.0468912
-0.834917	0.0707182
-0.831564	0.0477015
-0.825996	0.0485143
-0.820635	0.0493266
-0.815293	0.0501416
-0.810733	0.0509558
-0.80731	0.0517727
-0.80561	0.0525887
-0.804549	0.0534074
-0.802263	0.0542254
-0.799541	0.0657532
-0.798755	0.0690626
-0.798598	0.0550455
-0.794586	0.0599766
-0.793067	0.0591524
-0.792857	0.0607997
-0.792512	0.0649273
-0.792245	0.0558648
-0.791336	0.0665807
-0.788427	0.0583304
-0.786224	0.0566866
-0.785022	0.0715473
-0.784662	0.075688
-0.784529	0.0575074
-0.782644	0.061625
-0.778604	0.0641003
-0.773165	0.00267424
-0.769383	0.0624492
-0.767732	0.0748616
-0.767328	0.0632753
-0.767026	0.067407
-0.761359	0.0682353
-0.760274	0.0765191
-0.731296	0.0740311
-0.729871	0.0723754
-0.709108	0.0732043
-0.702212	0.0773463
-0.687168	0.00230864
-0.646012	0.0781767
-0.619736	0.00212956
-0.606839	0.0790047
-0.594644	0.082317
-0.570944	0.079834
-0.559975	0.00195389
-0.556528	0.0831475
-0.550717	0.0814909
-0.537363	0.0806604
-0.495707	0.0017695
-0.444703	0.0839744
-0.421291	0.00159315
-0.35943	0.0848036
-0.357166	0.091418
-0.35615	0.0905909
-0.351737	0.0897658
-0.351131	0.0922427
-0.351131	0.0922427
-0.34917	0.0889371
-0.348054	0.0881126
-0.343002	0.0872836
-0.340573	0.00140978
-0.336515	0.0930684
-0.333227	0.0864586
-0.329414	0.0856305
-0.313917	0.0938908
-0.28975	0.0947171
-0.272532	0.0955387
-0.265561	0.0980108
-0.264867	0.0963647
-0.264636	0.098833
-0.264126	0.0971866
-0.258065	0.0996547
-0.252865	0.00123677
-0.245495	0.100474
-0.229731	0.101296
-0.215013	0.102114
-0.204921	0.102936
-0.203683	0.105392
-0.201868	0.106209
-0.201658	0.104574
-0.200755	0.103754
-0.194657	0.107024
-0.188335	0.113533
-0.184493	0.114345
-0.183997	0.107841
-0.183997	0.107841
-0.176965	0.112724
-0.171527	0.108655
-0.164387	0.115153
-0.160603	0.00105995
-0.160171	0.111912
-0.158668	0.109472
-0.148417	0.110285
-0.148134	0.1111
-0.139281	0.115964
-0.11781	0.116772
-0.0994286	0.11758
-0.0855699	0.118386
-0.0764253	0.119191
-0.0688144	0.119994
-0.0627033	0.120799
-0.0617673	0.000896333
-0.0592316	0.1216
-0.0577018	0.124006
-0.0574439	0.124806
-0.0570061	0.122404
-0.0562014	0.123205
-0.0527137	0.125604
-0.0462588	0.126401
-0.0395895	0.127197
-0.0320115	0.127992
-0.0224756	0.128786
-0.0120196	0.129579
-0.00450941	0.130371
0.000889558	0.131162
0.0141546	0.131951
0.040059	0.138223
0.04052	0.137444
0.0421252	0.132739
0.0444526	0.000736003
0.0536416	0.139002
0.0560441	0.136663
0.0720364	0.139779
0.0761489	0.133526
0.0780943	0.135881
0.0875201	0.140555
0.0956473	0.135097
0.0972818	0.134312
0.0989952	0.141328
0.111844	0.142101
0.125318	0.149749
0.12766	0.149743
0.130716	0.14973
0.133384	0.142873
0.134586	0.149704
0.139134	0.149652
0.145174	0.149549
0.152107	0.149343
0.154167	0.00059126
0.158267	0.148972
0.164677	0.148601
0.165431	0.143643
0.175083	0.14823
0.196543	0.147469
0.198587	0.144411
0.218821	0.146708
0.220084	0.145179
0.227089	0.145944
0.266669	0.000456433
0.380133	0.000341303
0.491959	0.00024267
0.59663	0.000166752
0.693246	0.00011253
0.77959	8.24209e-05
)
