(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27022	0.0120004
-1.27017	0.0113271
-1.26866	0.0106588
-1.26829	0.0126915
-1.2652	0.0133865
-1.26461	0.0100098
-1.26224	0.0140962
-1.25838	0.0148092
-1.25835	0.0093677
-1.25296	0.0155359
-1.24998	0.00874669
-1.24608	0.0162654
-1.23825	0.0170054
-1.23627	0.00813306
-1.23026	0.017748
-1.22165	0.0184982
-1.21705	0.00754529
-1.21301	0.019251
-1.20379	0.0200097
-1.1948	0.00696551
-1.19357	0.0207706
-1.18356	0.0215355
-1.17236	0.0223023
-1.16891	0.00641152
-1.16158	0.0230708
-1.15114	0.0238405
-1.14147	0.00586785
-1.13938	0.0246121
-1.1281	0.0253844
-1.11598	0.0261561
-1.11343	0.00534934
-1.10422	0.0269284
-1.09248	0.0276991
-1.08005	0.0284702
-1.07729	0.00484274
-1.06855	0.0292382
-1.05632	0.0300065
-1.04457	0.0307708
-1.03279	0.0315354
-1.03087	0.00436711
-1.02067	0.0322952
-1.00915	0.0330552
-1.00915	0.0330552
-0.997147	0.0338094
-0.985837	0.0345636
-0.977896	0.00390581
-0.974486	0.0353113
-0.96328	0.0360589
-0.952604	0.0367996
-0.941726	0.0375401
-0.931577	0.0382731
-0.921434	0.039006
-0.917141	0.00347298
-0.911885	0.039731
-0.908478	0.0690626
-0.907855	0.0682353
-0.902764	0.0404558
-0.893994	0.0411723
-0.885806	0.0418887
-0.877883	0.0425965
-0.870431	0.0433041
-0.863281	0.0440029
-0.856609	0.0447016
-0.850375	0.0453912
-0.849013	0.00305901
-0.844783	0.0460808
-0.838863	0.0468912
-0.833319	0.0477015
-0.830455	0.0624492
-0.828608	0.067407
-0.828587	0.0485143
-0.823874	0.0493266
-0.819794	0.0501416
-0.818271	0.0698909
-0.815466	0.0509558
-0.812696	0.0632753
-0.811473	0.0517727
-0.8111	0.061625
-0.807582	0.0525887
-0.804791	0.0534074
-0.803859	0.0542254
-0.802765	0.0550455
-0.802679	0.0558648
-0.800732	0.0566866
-0.79461	0.0575074
-0.787263	0.0607997
-0.786427	0.0583304
-0.781152	0.0591524
-0.780402	0.0599766
-0.771495	0.0641003
-0.770785	0.00267424
-0.758331	0.0665807
-0.739406	0.0740311
-0.738333	0.0649273
-0.733615	0.0748616
-0.730244	0.0657532
-0.724317	0.0707182
-0.724291	0.0732043
-0.699519	0.075688
-0.699426	0.0723754
-0.686797	0.0715473
-0.684802	0.00230864
-0.64662	0.0765191
-0.617383	0.00212956
-0.596577	0.0773463
-0.586665	0.0814909
-0.578345	0.0806604
-0.572087	0.082317
-0.563512	0.0781767
-0.560136	0.079834
-0.557626	0.00195389
-0.551478	0.0790047
-0.54508	0.0831475
-0.520197	0.0839744
-0.500276	0.0848036
-0.493369	0.0017695
-0.482103	0.0856305
-0.45892	0.0864586
-0.425856	0.0872836
-0.418968	0.00159315
-0.383535	0.0881126
-0.340113	0.0889371
-0.338277	0.00140978
-0.302536	0.0897658
-0.273419	0.0905909
-0.253406	0.091418
-0.250597	0.00123677
-0.250127	0.105392
-0.249734	0.104574
-0.245107	0.103754
-0.243752	0.106209
-0.240332	0.0922427
-0.240332	0.0922427
-0.23679	0.102936
-0.233574	0.107024
-0.231793	0.0930684
-0.226405	0.0938908
-0.225174	0.102114
-0.223577	0.0947171
-0.222454	0.107841
-0.222454	0.107841
-0.219534	0.0955387
-0.212206	0.101296
-0.211309	0.0963647
-0.209258	0.108655
-0.199608	0.0971866
-0.199348	0.100474
-0.194619	0.109472
-0.188166	0.0996547
-0.187454	0.0980108
-0.182604	0.098833
-0.180094	0.110285
-0.164901	0.1111
-0.158381	0.00105995
-0.146096	0.111912
-0.120277	0.112724
-0.115091	0.119994
-0.110515	0.119191
-0.102232	0.120799
-0.0943003	0.118386
-0.0930802	0.113533
-0.0833573	0.115153
-0.0832874	0.1216
-0.0826681	0.115964
-0.0815471	0.114345
-0.0792836	0.11758
-0.077292	0.116772
-0.0691002	0.122404
-0.0595966	0.000896333
-0.0568521	0.123205
-0.0441505	0.124006
-0.0311105	0.124806
-0.0194211	0.125604
-0.00959503	0.126401
-0.00201157	0.127197
0.00224191	0.127992
0.00480669	0.128786
0.00744629	0.129579
0.0121035	0.130371
0.0196737	0.131162
0.0277921	0.131951
0.0328608	0.132739
0.0348909	0.133526
0.0377212	0.134312
0.0436711	0.135097
0.0465939	0.000736003
0.0520188	0.135881
0.0607384	0.136663
0.0678122	0.137444
0.0726936	0.138223
0.0764127	0.139002
0.0802195	0.139779
0.0858665	0.140555
0.0937047	0.141328
0.103131	0.142101
0.112351	0.142873
0.118738	0.143643
0.12434	0.144411
0.131401	0.145179
0.137294	0.145944
0.142497	0.146708
0.14814	0.147469
0.152154	0.14823
0.154098	0.148601
0.15626	0.00059126
0.156539	0.148972
0.159783	0.149343
0.162006	0.149549
0.163049	0.149652
0.163575	0.149704
0.163957	0.14973
0.164227	0.149743
0.164594	0.149749
0.268696	0.000456433
0.382095	0.000341303
0.493828	0.00024267
0.598353	0.000166752
0.694835	0.00011253
0.781056	8.24209e-05
)
