(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2686	0.0120004
-1.2685	0.0113271
-1.26689	0.0106588
-1.26676	0.0126915
-1.26375	0.0133865
-1.26278	0.0100098
-1.26082	0.0140962
-1.2571	0.0148092
-1.2564	0.0093677
-1.25167	0.0155359
-1.24796	0.00874669
-1.24497	0.0162654
-1.23717	0.0170054
-1.23414	0.00813306
-1.22919	0.017748
-1.22079	0.0184982
-1.21483	0.00754529
-1.21201	0.019251
-1.20305	0.0200097
-1.19283	0.0207706
-1.19253	0.00696551
-1.18284	0.0215355
-1.17185	0.0223023
-1.16653	0.00641152
-1.16086	0.0230708
-1.1507	0.0238405
-1.13902	0.00586785
-1.13893	0.0246121
-1.12771	0.0253844
-1.11578	0.0261561
-1.11089	0.00534934
-1.10389	0.0269284
-1.09233	0.0276991
-1.07985	0.0284702
-1.07466	0.00484274
-1.06844	0.0292382
-1.0563	0.0300065
-1.0446	0.0307708
-1.0329	0.0315354
-1.02816	0.00436711
-1.02079	0.0322952
-1.00931	0.0330552
-1.00931	0.0330552
-0.997299	0.0338094
-0.986044	0.0345636
-0.975096	0.00390581
-0.974702	0.0353113
-0.963589	0.0360589
-0.952913	0.0367996
-0.942082	0.0375401
-0.93193	0.0382731
-0.921761	0.039006
-0.914273	0.00347298
-0.912262	0.039731
-0.903108	0.0404558
-0.895699	0.0732043
-0.894407	0.0411723
-0.88621	0.0418887
-0.878254	0.0425965
-0.877078	0.067407
-0.870749	0.0433041
-0.863537	0.0440029
-0.861404	0.0740311
-0.856855	0.0447016
-0.852114	0.0665807
-0.850692	0.0453912
-0.84609	0.00305901
-0.845234	0.0460808
-0.841045	0.0723754
-0.839378	0.0468912
-0.833947	0.0477015
-0.832249	0.0682353
-0.828944	0.0485143
-0.823867	0.0493266
-0.819438	0.0501416
-0.815127	0.0509558
-0.812012	0.0517727
-0.809767	0.0525887
-0.807931	0.0534074
-0.806541	0.0657532
-0.805358	0.0542254
-0.801809	0.0550455
-0.800529	0.0599766
-0.798944	0.0607997
-0.798043	0.0591524
-0.797633	0.0558648
-0.79369	0.061625
-0.793525	0.0583304
-0.792402	0.0566866
-0.79097	0.0575074
-0.775219	0.0624492
-0.76906	0.0748616
-0.767985	0.0649273
-0.767817	0.00267424
-0.750643	0.0632753
-0.745645	0.0641003
-0.735528	0.0715473
-0.730658	0.0690626
-0.681811	0.00230864
-0.662003	0.075688
-0.652649	0.0707182
-0.649429	0.0698909
-0.619611	0.079834
-0.614391	0.00212956
-0.607908	0.0790047
-0.591264	0.0806604
-0.580141	0.0765191
-0.572501	0.0781767
-0.554627	0.00195389
-0.551679	0.0773463
-0.528128	0.0814909
-0.490376	0.0017695
-0.449601	0.082317
-0.415996	0.00159315
-0.383612	0.0831475
-0.348592	0.0839744
-0.348471	0.0955387
-0.344994	0.0864586
-0.344554	0.0872836
-0.34454	0.0947171
-0.341262	0.0856305
-0.339418	0.0848036
-0.338627	0.0963647
-0.335992	0.0881126
-0.335333	0.00140978
-0.326259	0.0938908
-0.320368	0.0971866
-0.316269	0.0889371
-0.303972	0.0930684
-0.29774	0.0980108
-0.293282	0.0897658
-0.287752	0.0922427
-0.287752	0.0922427
-0.281689	0.0905909
-0.280957	0.091418
-0.274141	0.098833
-0.252786	0.105392
-0.250471	0.106209
-0.250458	0.0996547
-0.247776	0.104574
-0.247703	0.00123677
-0.240857	0.107024
-0.234681	0.103754
-0.230414	0.100474
-0.224361	0.107841
-0.224361	0.107841
-0.220249	0.102936
-0.217752	0.101296
-0.21378	0.102114
-0.203695	0.108655
-0.1869	0.115153
-0.186253	0.115964
-0.183241	0.109472
-0.176032	0.114345
-0.173184	0.116772
-0.167581	0.110285
-0.162575	0.113533
-0.157367	0.1111
-0.155548	0.00105995
-0.154289	0.112724
-0.152904	0.11758
-0.152652	0.111912
-0.133623	0.118386
-0.119615	0.119191
-0.104844	0.119994
-0.0834832	0.120799
-0.0613685	0.1216
-0.0568486	0.000896333
-0.0498467	0.124006
-0.0492265	0.122404
-0.0487429	0.123205
-0.0433352	0.124806
-0.0245035	0.125604
0.0059655	0.126401
0.00748303	0.132739
0.00914724	0.133526
0.00920795	0.131951
0.0139866	0.131162
0.0152031	0.134312
0.0215502	0.130371
0.0255517	0.135097
0.0302943	0.129579
0.0337568	0.127197
0.0376514	0.135881
0.038995	0.128786
0.043722	0.127992
0.0475597	0.136663
0.0492538	0.000736003
0.0549084	0.137444
0.0623084	0.138223
0.0710787	0.139002
0.0817838	0.139779
0.0953374	0.140555
0.11129	0.141328
0.127859	0.142101
0.143688	0.142873
0.158809	0.00059126
0.160795	0.143643
0.17998	0.144411
0.197901	0.145179
0.211208	0.145944
0.218369	0.146708
0.221589	0.147469
0.223615	0.14823
0.224931	0.148601
0.226121	0.148972
0.226808	0.149749
0.226926	0.149743
0.227012	0.149343
0.227096	0.14973
0.227293	0.149704
0.227386	0.149549
0.227411	0.149652
0.271109	0.000456433
0.384353	0.000341303
0.495914	0.00024267
0.600259	0.000166752
0.696583	0.00011253
0.782686	8.24209e-05
)
