(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26702	0.0120004
-1.26681	0.0113271
-1.26534	0.0106588
-1.26503	0.0126915
-1.26222	0.0133865
-1.2612	0.0100098
-1.25913	0.0140962
-1.25534	0.0148092
-1.25477	0.0093677
-1.25013	0.0155359
-1.24649	0.00874669
-1.243	0.0162654
-1.23568	0.0170054
-1.23248	0.00813306
-1.22749	0.017748
-1.21897	0.0184982
-1.21324	0.00754529
-1.2106	0.019251
-1.20092	0.0200097
-1.1913	0.0207706
-1.19102	0.00696551
-1.18097	0.0215355
-1.16994	0.0223023
-1.16496	0.00641152
-1.15957	0.0230708
-1.14851	0.0238405
-1.13754	0.0246121
-1.13753	0.00586785
-1.12576	0.0253844
-1.11379	0.0261561
-1.10939	0.00534934
-1.10248	0.0269284
-1.09017	0.0276991
-1.07858	0.0284702
-1.07314	0.00484274
-1.06652	0.0292382
-1.05453	0.0300065
-1.04296	0.0307708
-1.03079	0.0315354
-1.02669	0.00436711
-1.01936	0.0322952
-1.00735	0.0330552
-1.00735	0.0330552
-0.995814	0.0338094
-0.984393	0.0345636
-0.973627	0.00390581
-0.972871	0.0353113
-0.961944	0.0360589
-0.950809	0.0367996
-0.940355	0.0375401
-0.934448	0.0707182
-0.930023	0.0382731
-0.929593	0.0715473
-0.920104	0.039006
-0.912815	0.00347298
-0.910667	0.039731
-0.901329	0.0404558
-0.892596	0.0411723
-0.884009	0.0418887
-0.876005	0.0425965
-0.868379	0.0433041
-0.861449	0.0440029
-0.85489	0.0447016
-0.848921	0.0453912
-0.846708	0.0698909
-0.844658	0.00305901
-0.843169	0.0460808
-0.840458	0.0723754
-0.836926	0.0468912
-0.831221	0.0477015
-0.831217	0.0649273
-0.825606	0.0485143
-0.820995	0.0493266
-0.81899	0.0657532
-0.81688	0.0501416
-0.81622	0.0641003
-0.81351	0.0509558
-0.810449	0.0517727
-0.807318	0.0525887
-0.804034	0.0534074
-0.800151	0.0542254
-0.797724	0.0583304
-0.797161	0.0550455
-0.796634	0.0575074
-0.795541	0.0591524
-0.794271	0.0558648
-0.794123	0.0566866
-0.789162	0.0599766
-0.787666	0.0632753
-0.782475	0.0665807
-0.781964	0.0607997
-0.772953	0.061625
-0.7701	0.0624492
-0.766407	0.00267424
-0.750431	0.0690626
-0.74985	0.0732043
-0.73461	0.067407
-0.722871	0.075688
-0.713096	0.0748616
-0.710688	0.0682353
-0.708353	0.0740311
-0.697513	0.0765191
-0.680428	0.00230864
-0.621374	0.0773463
-0.613031	0.00212956
-0.553284	0.00195389
-0.512763	0.0781767
-0.489055	0.0017695
-0.434007	0.0839744
-0.427076	0.0848036
-0.417618	0.0831475
-0.414703	0.00159315
-0.41449	0.0790047
-0.397764	0.0856305
-0.390151	0.082317
-0.368585	0.0938908
-0.367613	0.0930684
-0.362907	0.0864586
-0.362697	0.0814909
-0.359244	0.079834
-0.353728	0.0947171
-0.350743	0.0922427
-0.350743	0.0922427
-0.347031	0.0806604
-0.338336	0.0872836
-0.334068	0.00140978
-0.333872	0.0889371
-0.331697	0.0881126
-0.331312	0.0955387
-0.328384	0.0897658
-0.328295	0.091418
-0.319713	0.0905909
-0.309993	0.0963647
-0.296339	0.0971866
-0.289663	0.0980108
-0.287186	0.098833
-0.284325	0.0996547
-0.274585	0.100474
-0.255431	0.101296
-0.246477	0.00123677
-0.229542	0.102114
-0.202243	0.102936
-0.183072	0.111912
-0.180178	0.112724
-0.178146	0.103754
-0.176495	0.1111
-0.166871	0.110285
-0.166774	0.113533
-0.16102	0.109472
-0.160355	0.104574
-0.159215	0.108655
-0.157711	0.107841
-0.157711	0.107841
-0.154365	0.00105995
-0.153357	0.107024
-0.150912	0.105392
-0.149461	0.106209
-0.143883	0.114345
-0.115556	0.115153
-0.0880978	0.115964
-0.0873506	0.123205
-0.0846572	0.122404
-0.0806956	0.124006
-0.0727948	0.1216
-0.0680983	0.124806
-0.0661438	0.116772
-0.0569175	0.120799
-0.0557114	0.000896333
-0.0520979	0.125604
-0.0515136	0.11758
-0.0449814	0.119994
-0.044002	0.118386
-0.0413794	0.119191
-0.0345165	0.126401
-0.0178138	0.127197
-0.00446165	0.127992
0.004534	0.128786
0.0105627	0.129579
0.015697	0.130371
0.0206116	0.131162
0.0248307	0.131951
0.0290088	0.132739
0.0342935	0.133526
0.0410821	0.134312
0.0480181	0.135097
0.0503475	0.000736003
0.0533729	0.135881
0.0591432	0.136663
0.0681822	0.137444
0.0785656	0.138223
0.0864691	0.139002
0.0937598	0.139779
0.105528	0.140555
0.107218	0.149749
0.108245	0.149743
0.110158	0.14973
0.113057	0.149704
0.117139	0.149652
0.120586	0.141328
0.123115	0.149549
0.131188	0.149343
0.135097	0.146708
0.136364	0.142101
0.138508	0.147469
0.138841	0.148972
0.139985	0.145944
0.142258	0.14823
0.142352	0.148601
0.153821	0.142873
0.154164	0.145179
0.159846	0.00059126
0.167424	0.144411
0.167474	0.143643
0.272079	0.000456433
0.385255	0.000341303
0.496715	0.00024267
0.600924	0.000166752
0.697103	0.00011253
0.783061	8.24209e-05
)
