(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27054	0.0120004
-1.27042	0.0113271
-1.2688	0.0106588
-1.26872	0.0126915
-1.26573	0.0133865
-1.26466	0.0100098
-1.26287	0.0140962
-1.25912	0.0148092
-1.25827	0.0093677
-1.25377	0.0155359
-1.24982	0.00874669
-1.24703	0.0162654
-1.23926	0.0170054
-1.23596	0.00813306
-1.23138	0.017748
-1.22288	0.0184982
-1.21665	0.00754529
-1.21431	0.019251
-1.20523	0.0200097
-1.19508	0.0207706
-1.19432	0.00696551
-1.18518	0.0215355
-1.17406	0.0223023
-1.1683	0.00641152
-1.16342	0.0230708
-1.15305	0.0238405
-1.14143	0.0246121
-1.14079	0.00586785
-1.13028	0.0253844
-1.11821	0.0261561
-1.11264	0.00534934
-1.10666	0.0269284
-1.09489	0.0276991
-1.08265	0.0284702
-1.07639	0.00484274
-1.07124	0.0292382
-1.05905	0.0300065
-1.04756	0.0307708
-1.03571	0.0315354
-1.02988	0.00436711
-1.02383	0.0322952
-1.01228	0.0330552
-1.01228	0.0330552
-1.00036	0.0338094
-0.989193	0.0345636
-0.977773	0.0353113
-0.976792	0.00390581
-0.966779	0.0360589
-0.964136	0.0723754
-0.955974	0.0367996
-0.945208	0.0375401
-0.935013	0.0382731
-0.92483	0.039006
-0.915947	0.00347298
-0.915361	0.039731
-0.907388	0.0715473
-0.906113	0.0404558
-0.89741	0.0411723
-0.89289	0.0732043
-0.889065	0.0418887
-0.880998	0.0425965
-0.873333	0.0433041
-0.866003	0.0440029
-0.859219	0.0447016
-0.855449	0.0665807
-0.85296	0.0453912
-0.847743	0.00305901
-0.847383	0.0460808
-0.8413	0.0468912
-0.837394	0.0657532
-0.835824	0.0477015
-0.830935	0.067407
-0.830639	0.0485143
-0.825397	0.0493266
-0.820672	0.0501416
-0.816156	0.0509558
-0.812846	0.0517727
-0.810525	0.0525887
-0.809261	0.0534074
-0.807028	0.0542254
-0.804281	0.0599766
-0.803887	0.0607997
-0.803719	0.0550455
-0.799931	0.0591524
-0.799713	0.0649273
-0.799516	0.0558648
-0.797049	0.061625
-0.793652	0.0583304
-0.793362	0.0566866
-0.790641	0.0575074
-0.788518	0.0707182
-0.776882	0.0624492
-0.76944	0.00267424
-0.767099	0.0682353
-0.765222	0.0641003
-0.756808	0.0632753
-0.75552	0.0740311
-0.711403	0.0698909
-0.708142	0.0690626
-0.683399	0.00230864
-0.616972	0.0748616
-0.615953	0.00212956
-0.590715	0.0790047
-0.584818	0.0781767
-0.556169	0.00195389
-0.54504	0.0773463
-0.540653	0.079834
-0.527475	0.075688
-0.512244	0.0765191
-0.492013	0.0889371
-0.491894	0.0017695
-0.489782	0.0881126
-0.484897	0.0897658
-0.472619	0.0905909
-0.465469	0.0872836
-0.450538	0.0806604
-0.450415	0.091418
-0.417484	0.00159315
-0.415433	0.0922427
-0.415433	0.0922427
-0.414006	0.0864586
-0.370873	0.0930684
-0.353938	0.0814909
-0.349248	0.0856305
-0.336785	0.00140978
-0.324977	0.0938908
-0.291582	0.0848036
-0.283883	0.0947171
-0.278949	0.082317
-0.252721	0.0955387
-0.252425	0.0839744
-0.249118	0.00123677
-0.2437	0.0831475
-0.24258	0.0996547
-0.239689	0.103754
-0.239039	0.104574
-0.23846	0.100474
-0.237735	0.098833
-0.234531	0.0963647
-0.230207	0.0980108
-0.229545	0.102936
-0.227819	0.101296
-0.227669	0.0971866
-0.226126	0.105392
-0.222372	0.102114
-0.208492	0.106209
-0.191887	0.107024
-0.17778	0.107841
-0.17778	0.107841
-0.166773	0.108655
-0.160007	0.109472
-0.157407	0.110285
-0.156923	0.00105995
-0.155754	0.1111
-0.152037	0.111912
-0.145079	0.112724
-0.13601	0.113533
-0.126295	0.114345
-0.116273	0.115153
-0.105146	0.115964
-0.0942836	0.116772
-0.0878278	0.11758
-0.0855713	0.118386
-0.083236	0.119191
-0.0791375	0.119994
-0.0733915	0.120799
-0.0667889	0.1216
-0.058751	0.122404
-0.0581762	0.000896333
-0.0459139	0.123205
-0.0344986	0.130371
-0.0317693	0.131162
-0.0286213	0.129579
-0.0272507	0.124006
-0.0214499	0.131951
-0.0159059	0.128786
-0.00663856	0.124806
-0.00595599	0.132739
-0.000396939	0.127992
0.0101554	0.125604
0.0127985	0.133526
0.0128251	0.127197
0.0175233	0.126401
0.0350967	0.134312
0.0479752	0.000736003
0.063527	0.135097
0.0940772	0.135881
0.104527	0.145179
0.106429	0.145944
0.110204	0.144411
0.114953	0.140555
0.116158	0.139779
0.11654	0.146708
0.117371	0.141328
0.1175	0.143643
0.117841	0.136663
0.120587	0.139002
0.121382	0.142101
0.122022	0.142873
0.126957	0.138223
0.128807	0.137444
0.130009	0.147469
0.140219	0.14823
0.142636	0.149743
0.143103	0.149749
0.143153	0.14973
0.143956	0.149704
0.144163	0.148601
0.145309	0.149652
0.146216	0.148972
0.146708	0.149549
0.147154	0.149343
0.157586	0.00059126
0.269939	0.000456433
0.383239	0.000341303
0.494848	0.00024267
0.599233	0.000166752
0.695582	0.00011253
0.781694	8.24209e-05
)
