(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26226	0.0120004
-1.26187	0.0113271
-1.26041	0.0126915
-1.26026	0.0106588
-1.25778	0.0133865
-1.25594	0.0100098
-1.25481	0.0140962
-1.25116	0.0148092
-1.24934	0.0093677
-1.2461	0.0155359
-1.2409	0.00874669
-1.23906	0.0162654
-1.23195	0.0170054
-1.22669	0.00813306
-1.22383	0.017748
-1.21546	0.0184982
-1.20731	0.00754529
-1.20724	0.019251
-1.19761	0.0200097
-1.18821	0.0207706
-1.18491	0.00696551
-1.17793	0.0215355
-1.16705	0.0223023
-1.15867	0.00641152
-1.15682	0.0230708
-1.1458	0.0238405
-1.13502	0.0246121
-1.13107	0.00586785
-1.12326	0.0253844
-1.11146	0.0261561
-1.10273	0.00534934
-1.10027	0.0269284
-1.08803	0.0276991
-1.0766	0.0284702
-1.06632	0.00484274
-1.06458	0.0292382
-1.0527	0.0300065
-1.04123	0.0307708
-1.02915	0.0315354
-1.0197	0.00436711
-1.01784	0.0322952
-1.00591	0.0330552
-1.00591	0.0330552
-0.994466	0.0338094
-0.983126	0.0345636
-0.971649	0.0353113
-0.966468	0.00390581
-0.960797	0.0360589
-0.949701	0.0367996
-0.93928	0.0375401
-0.928997	0.0382731
-0.91908	0.039006
-0.909679	0.039731
-0.905534	0.00347298
-0.900332	0.0404558
-0.894169	0.0707182
-0.891582	0.0411723
-0.882954	0.0418887
-0.874882	0.0425965
-0.867177	0.0433041
-0.86014	0.0440029
-0.853529	0.0447016
-0.850929	0.0698909
-0.847462	0.0453912
-0.841648	0.0460808
-0.837273	0.00305901
-0.835219	0.0468912
-0.829348	0.0477015
-0.825663	0.0649273
-0.823535	0.0485143
-0.819217	0.0715473
-0.818653	0.0493266
-0.814349	0.0501416
-0.810672	0.0509558
-0.809069	0.0641003
-0.807431	0.0517727
-0.806337	0.0657532
-0.803919	0.0525887
-0.800251	0.0534074
-0.795848	0.0542254
-0.793099	0.0583304
-0.792623	0.0550455
-0.791794	0.0575074
-0.790236	0.0591524
-0.789776	0.0558648
-0.789039	0.0566866
-0.782395	0.0599766
-0.775398	0.0632753
-0.773107	0.0607997
-0.772671	0.0765191
-0.762963	0.061625
-0.762117	0.0665807
-0.761784	0.075688
-0.758952	0.00267424
-0.758017	0.0624492
-0.746996	0.0690626
-0.720143	0.0773463
-0.711326	0.067407
-0.70055	0.0723754
-0.695581	0.0748616
-0.692192	0.0682353
-0.672959	0.00230864
-0.639028	0.0781767
-0.633951	0.0740311
-0.62896	0.0732043
-0.605583	0.00212956
-0.561898	0.0790047
-0.545832	0.00195389
-0.523061	0.082317
-0.520197	0.0831475
-0.510428	0.079834
-0.502639	0.0814909
-0.49179	0.0806604
-0.481632	0.0017695
-0.479134	0.0839744
-0.4108	0.0848036
-0.407348	0.00159315
-0.389269	0.091418
-0.378022	0.0905909
-0.351625	0.0922427
-0.351625	0.0922427
-0.336371	0.0856305
-0.326807	0.00140978
-0.318924	0.0897658
-0.297542	0.0980108
-0.294125	0.0971866
-0.292804	0.0930684
-0.28998	0.098833
-0.279143	0.0963647
-0.277776	0.0864586
-0.273459	0.0996547
-0.26118	0.0889371
-0.258598	0.0955387
-0.250635	0.100474
-0.247765	0.0938908
-0.24596	0.0872836
-0.24112	0.0947171
-0.239361	0.00123677
-0.239189	0.0881126
-0.225136	0.101296
-0.200369	0.102114
-0.180037	0.102936
-0.1736	0.1111
-0.172652	0.111912
-0.170405	0.110285
-0.168752	0.112724
-0.165436	0.103754
-0.163784	0.113533
-0.163678	0.109472
-0.159946	0.114345
-0.157526	0.115153
-0.157234	0.104574
-0.157117	0.108655
-0.153535	0.105392
-0.152596	0.107841
-0.152596	0.107841
-0.151649	0.115964
-0.150571	0.106209
-0.14993	0.107024
-0.147428	0.00105995
-0.13727	0.116772
-0.114005	0.11758
-0.0855683	0.118386
-0.0768649	0.1216
-0.0705304	0.122404
-0.064486	0.120799
-0.0603279	0.119191
-0.0519306	0.119994
-0.0513203	0.123205
-0.0489922	0.000896333
-0.0330123	0.124006
-0.0228944	0.124806
-0.0177077	0.125604
-0.0137027	0.126401
-0.0111036	0.127197
-0.00791394	0.127992
-0.00279253	0.128786
0.0037882	0.129579
0.0128627	0.130371
0.0253718	0.131162
0.039971	0.131951
0.0556135	0.132739
0.0568264	0.000736003
0.0722998	0.133526
0.0900505	0.134312
0.102002	0.140555
0.104406	0.135097
0.106323	0.141328
0.108399	0.139779
0.109597	0.135881
0.116612	0.136663
0.118466	0.142101
0.123529	0.139002
0.131641	0.142873
0.132955	0.137444
0.13756	0.138223
0.140368	0.143643
0.144541	0.144411
0.147539	0.145179
0.154396	0.145944
0.166005	0.00059126
0.166218	0.146708
0.180907	0.147469
0.194178	0.14823
0.199624	0.149749
0.200384	0.149743
0.201254	0.148601
0.201277	0.14973
0.202453	0.149704
0.203815	0.149652
0.205377	0.149549
0.205464	0.148972
0.206547	0.149343
0.277869	0.000456433
0.390621	0.000341303
0.501575	0.00024267
0.605254	0.000166752
0.700938	0.00011253
0.786428	8.24209e-05
)
