(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26449	0.0120004
-1.26418	0.0113271
-1.26267	0.0126915
-1.26247	0.0106588
-1.26006	0.0133865
-1.25827	0.0100098
-1.2569	0.0140962
-1.25351	0.0148092
-1.25158	0.0093677
-1.24829	0.0155359
-1.24317	0.00874669
-1.2414	0.0162654
-1.23432	0.0170054
-1.229	0.00813306
-1.22595	0.017748
-1.21796	0.0184982
-1.20951	0.00754529
-1.20937	0.019251
-1.19996	0.0200097
-1.19066	0.0207706
-1.18722	0.00696551
-1.18008	0.0215355
-1.16973	0.0223023
-1.16097	0.00641152
-1.15904	0.0230708
-1.14828	0.0238405
-1.13755	0.0246121
-1.13335	0.00586785
-1.12549	0.0253844
-1.11426	0.0261561
-1.10507	0.00534934
-1.10263	0.0269284
-1.09069	0.0276991
-1.07923	0.0284702
-1.06862	0.00484274
-1.067	0.0292382
-1.0556	0.0300065
-1.0438	0.0307708
-1.03203	0.0315354
-1.02201	0.00436711
-1.02067	0.0322952
-1.00868	0.0330552
-1.00868	0.0330552
-0.997438	0.0338094
-0.985819	0.0345636
-0.974572	0.0353113
-0.968796	0.00390581
-0.963605	0.0360589
-0.952597	0.0367996
-0.942291	0.0375401
-0.931903	0.0382731
-0.922085	0.039006
-0.912456	0.039731
-0.907852	0.00347298
-0.903031	0.0404558
-0.894163	0.0411723
-0.885461	0.0418887
-0.877426	0.0425965
-0.87552	0.0698909
-0.869748	0.0433041
-0.862728	0.0440029
-0.855958	0.0447016
-0.849732	0.0453912
-0.846892	0.0690626
-0.843522	0.0460808
-0.839585	0.00305901
-0.836907	0.0468912
-0.834432	0.0707182
-0.830891	0.0477015
-0.828495	0.0641003
-0.825109	0.0485143
-0.820432	0.0493266
-0.816057	0.0501416
-0.812303	0.0509558
-0.808523	0.0517727
-0.808511	0.0632753
-0.804741	0.0525887
-0.801687	0.0649273
-0.800854	0.0534074
-0.796525	0.0542254
-0.794223	0.0575074
-0.793888	0.0550455
-0.793615	0.0583304
-0.791721	0.0566866
-0.791604	0.0558648
-0.786931	0.0591524
-0.776889	0.0715473
-0.77669	0.0599766
-0.77415	0.0624492
-0.770723	0.0682353
-0.768047	0.0607997
-0.762514	0.061625
-0.762102	0.0748616
-0.761247	0.00267424
-0.760231	0.0740311
-0.75063	0.0732043
-0.750559	0.0657532
-0.749803	0.0723754
-0.729912	0.075688
-0.716041	0.067407
-0.713552	0.0665807
-0.675221	0.00230864
-0.666846	0.0814909
-0.661827	0.0765191
-0.65063	0.0806604
-0.621183	0.082317
-0.60782	0.00212956
-0.605542	0.079834
-0.59239	0.0773463
-0.566532	0.0790047
-0.55597	0.0781767
-0.548057	0.00195389
-0.537639	0.0831475
-0.483835	0.0017695
-0.459611	0.0839744
-0.409516	0.00159315
-0.404155	0.0848036
-0.362708	0.0856305
-0.328932	0.00140978
-0.322751	0.0864586
-0.290927	0.0872836
-0.28428	0.0947171
-0.283913	0.0938908
-0.27998	0.0930684
-0.2783	0.0955387
-0.277952	0.0897658
-0.27763	0.0881126
-0.276602	0.0889371
-0.274867	0.0922427
-0.274867	0.0922427
-0.274767	0.0905909
-0.271734	0.091418
-0.264725	0.0963647
-0.245008	0.0971866
-0.241431	0.00123677
-0.22522	0.0980108
-0.21938	0.102936
-0.216139	0.103754
-0.21508	0.102114
-0.209485	0.098833
-0.208031	0.101296
-0.205164	0.104574
-0.201571	0.100474
-0.200692	0.0996547
-0.190712	0.105392
-0.176331	0.106209
-0.169666	0.111912
-0.168099	0.1111
-0.16528	0.112724
-0.164449	0.107024
-0.161966	0.110285
-0.156557	0.113533
-0.156128	0.107841
-0.156128	0.107841
-0.155556	0.109472
-0.15288	0.108655
-0.149434	0.00105995
-0.145709	0.114345
-0.134093	0.115153
-0.122672	0.115964
-0.111327	0.116772
-0.0982397	0.11758
-0.0829575	0.118386
-0.0674004	0.119191
-0.0549736	0.119994
-0.0509249	0.000896333
-0.047239	0.120799
-0.0436752	0.125604
-0.0429231	0.126401
-0.0429225	0.1216
-0.0399682	0.122404
-0.0396319	0.124806
-0.0375198	0.123205
-0.0368464	0.124006
-0.0355174	0.131162
-0.0346034	0.130371
-0.0334171	0.127197
-0.0277642	0.131951
-0.0233814	0.129579
-0.0197165	0.127992
-0.0178132	0.132739
-0.0144627	0.128786
-0.00797396	0.133526
0.0038292	0.134312
0.0201999	0.135097
0.0410149	0.135881
0.0549715	0.000736003
0.0625102	0.136663
0.07897	0.137444
0.0898519	0.138223
0.0992846	0.139002
0.111758	0.139779
0.114585	0.149749
0.115933	0.149743
0.117995	0.14973
0.120863	0.149704
0.124475	0.149652
0.126907	0.140555
0.129099	0.149549
0.129793	0.142101
0.132741	0.141328
0.132791	0.142873
0.134059	0.149343
0.137169	0.148972
0.137605	0.148601
0.137977	0.14823
0.141467	0.147469
0.142194	0.143643
0.15005	0.146708
0.150853	0.144411
0.157483	0.145179
0.158193	0.145944
0.16425	0.00059126
0.276232	0.000456433
0.389122	0.000341303
0.500244	0.00024267
0.604109	0.000166752
0.699988	0.00011253
0.785677	8.24209e-05
)
