(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26959	0.0120004
-1.26959	0.0113271
-1.26799	0.0106588
-1.26767	0.0126915
-1.26473	0.0133865
-1.26405	0.0100098
-1.26142	0.0140962
-1.25792	0.0148092
-1.25761	0.0093677
-1.25235	0.0155359
-1.24934	0.00874669
-1.24554	0.0162654
-1.238	0.0170054
-1.23554	0.00813306
-1.22954	0.017748
-1.22148	0.0184982
-1.21621	0.00754529
-1.2124	0.019251
-1.20327	0.0200097
-1.19412	0.00696551
-1.19341	0.0207706
-1.18281	0.0215355
-1.17243	0.0223023
-1.16814	0.00641152
-1.16108	0.0230708
-1.15075	0.0238405
-1.1407	0.00586785
-1.13936	0.0246121
-1.12741	0.0253844
-1.11609	0.0261561
-1.1127	0.00534934
-1.10381	0.0269284
-1.0923	0.0276991
-1.08003	0.0284702
-1.07648	0.00484274
-1.06806	0.0292382
-1.05638	0.0300065
-1.04419	0.0307708
-1.03276	0.0315354
-1.03006	0.00436711
-1.02065	0.0322952
-1.00897	0.0330552
-1.00897	0.0330552
-0.99723	0.0338094
-0.985519	0.0345636
-0.977082	0.00390581
-0.974354	0.0353113
-0.962987	0.0360589
-0.952334	0.0367996
-0.941612	0.0375401
-0.931363	0.0382731
-0.921332	0.039006
-0.916309	0.00347298
-0.913089	0.0740311
-0.911541	0.039731
-0.902299	0.0404558
-0.895601	0.0748616
-0.894323	0.0682353
-0.89331	0.0411723
-0.885012	0.0418887
-0.877113	0.0425965
-0.869731	0.0433041
-0.862722	0.0440029
-0.861495	0.0732043
-0.860179	0.067407
-0.856029	0.0447016
-0.849663	0.0453912
-0.848176	0.00305901
-0.843677	0.0460808
-0.838549	0.0690626
-0.837597	0.0468912
-0.83183	0.0477015
-0.827155	0.0485143
-0.825293	0.075688
-0.82279	0.0493266
-0.818985	0.0501416
-0.81497	0.0509558
-0.814194	0.0624492
-0.810812	0.0517727
-0.806916	0.0525887
-0.806077	0.061625
-0.803859	0.0534074
-0.803242	0.0665807
-0.802775	0.0542254
-0.80212	0.0550455
-0.80209	0.0558648
-0.79988	0.0632753
-0.799748	0.0566866
-0.794691	0.0575074
-0.794147	0.0607997
-0.789529	0.0583304
-0.789343	0.0599766
-0.787228	0.0591524
-0.773528	0.0641003
-0.769941	0.00267424
-0.767898	0.0723754
-0.767746	0.0657532
-0.758784	0.0649273
-0.727032	0.0698909
-0.716392	0.0765191
-0.684981	0.0715473
-0.683949	0.00230864
-0.66245	0.0707182
-0.616528	0.00212956
-0.591828	0.0773463
-0.556773	0.00195389
-0.50997	0.0881126
-0.509108	0.0889371
-0.504563	0.0781767
-0.49252	0.0017695
-0.471662	0.0872836
-0.466962	0.0790047
-0.464912	0.0897658
-0.437837	0.079834
-0.418128	0.00159315
-0.413462	0.0864586
-0.393414	0.0905909
-0.385197	0.0806604
-0.350947	0.0856305
-0.337443	0.00140978
-0.321678	0.0955387
-0.319888	0.091418
-0.316081	0.0963647
-0.312533	0.0814909
-0.307545	0.0947171
-0.298076	0.0971866
-0.295204	0.0848036
-0.28112	0.0938908
-0.277059	0.0980108
-0.271118	0.0922427
-0.271118	0.0922427
-0.261547	0.0930684
-0.258163	0.098833
-0.252838	0.0839744
-0.251974	0.082317
-0.249775	0.00123677
-0.243097	0.0996547
-0.232408	0.0831475
-0.231715	0.100474
-0.223279	0.101296
-0.216186	0.102114
-0.209033	0.102936
-0.20042	0.103754
-0.19036	0.104574
-0.180078	0.105392
-0.171953	0.106209
-0.170854	0.108655
-0.16969	0.107841
-0.16969	0.107841
-0.168815	0.109472
-0.168693	0.107024
-0.162178	0.110285
-0.157558	0.00105995
-0.152498	0.1111
-0.141927	0.111912
-0.133385	0.112724
-0.128086	0.113533
-0.124232	0.114345
-0.122572	0.115964
-0.122506	0.115153
-0.122383	0.116772
-0.12165	0.11758
-0.120168	0.118386
-0.115734	0.119191
-0.107858	0.119994
-0.0980629	0.120799
-0.0862692	0.1216
-0.0720828	0.122404
-0.0587805	0.000896333
-0.0571945	0.123205
-0.042954	0.124006
-0.0305952	0.124806
-0.0209765	0.125604
-0.0117842	0.126401
0.00164875	0.127197
0.0192767	0.127992
0.0284921	0.131162
0.0293252	0.131951
0.0319268	0.130371
0.032361	0.128786
0.0341275	0.132739
0.035372	0.129579
0.0416523	0.133526
0.0473764	0.000736003
0.0510899	0.134312
0.0623559	0.135097
0.0739996	0.135881
0.0815782	0.136663
0.0863264	0.137444
0.0966058	0.138223
0.114889	0.139002
0.13179	0.139779
0.137881	0.142873
0.137899	0.142101
0.139126	0.140555
0.139616	0.141328
0.142945	0.143643
0.15099	0.144411
0.157013	0.00059126
0.157819	0.145179
0.162829	0.145944
0.168029	0.146708
0.176831	0.147469
0.187397	0.14823
0.187593	0.149749
0.190453	0.149743
0.193534	0.14973
0.194019	0.148601
0.197008	0.149704
0.199579	0.148972
0.200238	0.149652
0.202966	0.149549
0.203245	0.149343
0.269429	0.000456433
0.382795	0.000341303
0.494517	0.00024267
0.599084	0.000166752
0.695606	0.00011253
0.781858	8.24209e-05
)
