(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27414	0.0113271
-1.2741	0.0120004
-1.27255	0.0106588
-1.27221	0.0126915
-1.26914	0.0133865
-1.26858	0.0100098
-1.26602	0.0140962
-1.2624	0.0148092
-1.26225	0.0093677
-1.25679	0.0155359
-1.25393	0.00874669
-1.25012	0.0162654
-1.24232	0.0170054
-1.2402	0.00813306
-1.23412	0.017748
-1.22591	0.0184982
-1.22093	0.00754529
-1.21686	0.019251
-1.20796	0.0200097
-1.19878	0.00696551
-1.19781	0.0207706
-1.18753	0.0215355
-1.1769	0.0223023
-1.17287	0.00641152
-1.16555	0.0230708
-1.15551	0.0238405
-1.14546	0.00586785
-1.1439	0.0246121
-1.13231	0.0253844
-1.12082	0.0261561
-1.11747	0.00534934
-1.10858	0.0269284
-1.0972	0.0276991
-1.08477	0.0284702
-1.08131	0.00484274
-1.07313	0.0292382
-1.06135	0.0300065
-1.04931	0.0307708
-1.03794	0.0315354
-1.0349	0.00436711
-1.02574	0.0322952
-1.01422	0.0330552
-1.01422	0.0330552
-1.00239	0.0338094
-0.99083	0.0345636
-0.981938	0.00390581
-0.979723	0.0353113
-0.968391	0.0360589
-0.957801	0.0367996
-0.946941	0.0375401
-0.936655	0.0382731
-0.926509	0.039006
-0.921172	0.00347298
-0.916706	0.039731
-0.907493	0.0404558
-0.898507	0.0411723
-0.890151	0.0418887
-0.882041	0.0425965
-0.874332	0.0433041
-0.871197	0.0723754
-0.866947	0.0440029
-0.866878	0.0715473
-0.859977	0.0447016
-0.853472	0.0453912
-0.853033	0.00305901
-0.847487	0.0460808
-0.844712	0.0665807
-0.841406	0.0468912
-0.837976	0.067407
-0.835464	0.0477015
-0.830123	0.0485143
-0.824607	0.0493266
-0.819754	0.0501416
-0.815823	0.0657532
-0.815691	0.0732043
-0.815302	0.0509558
-0.811536	0.0517727
-0.808991	0.0525887
-0.806618	0.0534074
-0.803802	0.0542254
-0.799801	0.0550455
-0.797778	0.0599766
-0.795766	0.0607997
-0.795544	0.0558648
-0.794792	0.0591524
-0.790255	0.0583304
-0.790231	0.0566866
-0.789312	0.061625
-0.787988	0.0707182
-0.787644	0.0575074
-0.783737	0.0682353
-0.777928	0.0649273
-0.774773	0.00267424
-0.77256	0.0624492
-0.751204	0.0632753
-0.751054	0.0641003
-0.739965	0.0740311
-0.720791	0.0690626
-0.714659	0.0698909
-0.709294	0.0773463
-0.705535	0.0781767
-0.688733	0.00230864
-0.682953	0.0765191
-0.677285	0.0748616
-0.663497	0.0790047
-0.659225	0.075688
-0.621262	0.00212956
-0.590177	0.079834
-0.561472	0.00195389
-0.51291	0.0806604
-0.497166	0.0017695
-0.463693	0.0848036
-0.456851	0.0814909
-0.450133	0.0839744
-0.449074	0.0856305
-0.429373	0.0831475
-0.429329	0.082317
-0.422701	0.00159315
-0.415367	0.0864586
-0.37793	0.0872836
-0.346207	0.0881126
-0.34193	0.00140978
-0.320626	0.0889371
-0.314853	0.0938908
-0.314715	0.0947171
-0.302258	0.0930684
-0.3019	0.0955387
-0.29897	0.0897658
-0.286065	0.0922427
-0.286065	0.0922427
-0.28454	0.0963647
-0.283358	0.0905909
-0.278239	0.091418
-0.269767	0.0971866
-0.260225	0.0980108
-0.255136	0.098833
-0.254152	0.00123677
-0.251546	0.0996547
-0.248286	0.100474
-0.24627	0.101296
-0.245267	0.102114
-0.24452	0.102936
-0.243702	0.103754
-0.243275	0.104574
-0.242646	0.105392
-0.236327	0.106209
-0.217441	0.107024
-0.187542	0.107841
-0.187542	0.107841
-0.161806	0.00105995
-0.156585	0.108655
-0.148378	0.11758
-0.147573	0.116772
-0.139441	0.118386
-0.138121	0.115964
-0.133806	0.109472
-0.124518	0.115153
-0.123293	0.119191
-0.121324	0.110285
-0.115127	0.1111
-0.112041	0.114345
-0.110872	0.111912
-0.106388	0.112724
-0.105901	0.119994
-0.105321	0.113533
-0.0932323	0.120799
-0.0902588	0.122404
-0.0892292	0.1216
-0.0889947	0.123205
-0.0828876	0.124006
-0.0712424	0.124806
-0.0628709	0.000896333
-0.0535237	0.125604
-0.0332169	0.126401
-0.0184914	0.135097
-0.0143636	0.127197
-0.00524178	0.134312
0.000468352	0.127992
0.00314182	0.135881
0.00814088	0.128786
0.00977994	0.129579
0.00980914	0.130371
0.0120728	0.131162
0.0152007	0.133526
0.0164709	0.131951
0.0203788	0.132739
0.043445	0.000736003
0.0550561	0.136663
0.100703	0.144411
0.10194	0.143643
0.106692	0.145179
0.110729	0.142873
0.113871	0.137444
0.118915	0.145944
0.124804	0.142101
0.134247	0.146708
0.140448	0.141328
0.153095	0.147469
0.153271	0.00059126
0.155246	0.140555
0.156055	0.138223
0.16732	0.139779
0.171217	0.139002
0.173093	0.14823
0.18584	0.148601
0.197948	0.148972
0.209741	0.149343
0.21701	0.149549
0.220423	0.149652
0.221939	0.149704
0.222801	0.14973
0.223286	0.149743
0.224081	0.149749
0.265911	0.000456433
0.379523	0.000341303
0.49152	0.00024267
0.59638	0.000166752
0.693175	0.00011253
0.77967	8.24209e-05
)
