(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27369	0.0120004
-1.27358	0.0113271
-1.27219	0.0106588
-1.27167	0.0126915
-1.26868	0.0133865
-1.2681	0.0100098
-1.26567	0.0140962
-1.26184	0.0093677
-1.26172	0.0148092
-1.25644	0.0155359
-1.25358	0.00874669
-1.24938	0.0162654
-1.24174	0.0170054
-1.23972	0.00813306
-1.23374	0.017748
-1.22506	0.0184982
-1.2206	0.00754529
-1.21665	0.019251
-1.20715	0.0200097
-1.1984	0.00696551
-1.19715	0.0207706
-1.18711	0.0215355
-1.17583	0.0223023
-1.17247	0.00641152
-1.16547	0.0230708
-1.15466	0.0238405
-1.14513	0.00586785
-1.1432	0.0246121
-1.13187	0.0253844
-1.1196	0.0261561
-1.11709	0.00534934
-1.1083	0.0269284
-1.09621	0.0276991
-1.08417	0.0284702
-1.08097	0.00484274
-1.0726	0.0292382
-1.06029	0.0300065
-1.04885	0.0307708
-1.03674	0.0315354
-1.0346	0.00436711
-1.02503	0.0322952
-1.01333	0.0330552
-1.01333	0.0330552
-1.00146	0.0338094
-0.990294	0.0345636
-0.981616	0.00390581
-0.978686	0.0353113
-0.967708	0.0360589
-0.956683	0.0367996
-0.945898	0.0375401
-0.935637	0.0382731
-0.927965	0.0707182
-0.925424	0.039006
-0.920865	0.00347298
-0.915964	0.039731
-0.906578	0.0404558
-0.897732	0.0411723
-0.891095	0.0698909
-0.889091	0.0418887
-0.880821	0.0425965
-0.872943	0.0433041
-0.865575	0.0440029
-0.858791	0.0447016
-0.85274	0.00305901
-0.852541	0.0453912
-0.846757	0.0460808
-0.840299	0.0468912
-0.834302	0.0477015
-0.828425	0.0485143
-0.823122	0.0493266
-0.822058	0.0715473
-0.818589	0.0501416
-0.814653	0.0509558
-0.813692	0.0641003
-0.811556	0.0517727
-0.810423	0.0649273
-0.80818	0.0525887
-0.804486	0.0534074
-0.800214	0.0542254
-0.796655	0.0550455
-0.796527	0.0765191
-0.795316	0.0575074
-0.795308	0.0583304
-0.793989	0.0558648
-0.793348	0.0566866
-0.792581	0.0632753
-0.791185	0.0591524
-0.783481	0.0657532
-0.783257	0.0599766
-0.779852	0.0690626
-0.775198	0.0607997
-0.774494	0.00267424
-0.772054	0.0624492
-0.769222	0.061625
-0.761828	0.0773463
-0.748017	0.0665807
-0.741996	0.075688
-0.720771	0.0682353
-0.719341	0.067407
-0.688478	0.00230864
-0.678028	0.0723754
-0.676292	0.0806604
-0.666543	0.0781767
-0.662842	0.0814909
-0.653763	0.0748616
-0.621024	0.00212956
-0.594196	0.0740311
-0.593221	0.0732043
-0.589617	0.079834
-0.579624	0.0790047
-0.561245	0.00195389
-0.525762	0.082317
-0.496954	0.0017695
-0.422507	0.00159315
-0.400477	0.0831475
-0.380522	0.091418
-0.374081	0.0864586
-0.372372	0.0856305
-0.372346	0.0922427
-0.372346	0.0922427
-0.368328	0.0905909
-0.362638	0.0872836
-0.354855	0.0848036
-0.354796	0.0897658
-0.350381	0.0881126
-0.348092	0.0839744
-0.347835	0.0889371
-0.341758	0.00140978
-0.337512	0.0930684
-0.292609	0.0938908
-0.263782	0.100474
-0.260893	0.101296
-0.258309	0.0996547
-0.254005	0.00123677
-0.253785	0.0947171
-0.250908	0.102114
-0.246973	0.098833
-0.237686	0.102936
-0.234198	0.0980108
-0.229924	0.0955387
-0.224336	0.0971866
-0.223403	0.103754
-0.221539	0.0963647
-0.208705	0.104574
-0.194494	0.105392
-0.180056	0.106209
-0.166868	0.107024
-0.165868	0.1111
-0.165787	0.110285
-0.161689	0.00105995
-0.161416	0.109472
-0.159309	0.107841
-0.159309	0.107841
-0.159214	0.111912
-0.158039	0.108655
-0.146561	0.112724
-0.132377	0.113533
-0.121334	0.114345
-0.11469	0.115153
-0.111652	0.115964
-0.11078	0.116772
-0.109879	0.11758
-0.105914	0.118386
-0.0977801	0.119191
-0.0881337	0.119994
-0.0798099	0.120799
-0.0717564	0.1216
-0.0627903	0.000896333
-0.0614744	0.122404
-0.0492705	0.123205
-0.033243	0.124006
-0.0068328	0.124806
-0.00634868	0.128786
-0.00520122	0.127992
-2.54018e-05	0.129579
0.00670517	0.127197
0.00892193	0.130371
0.0177765	0.131162
0.0184014	0.125604
0.0210937	0.126401
0.0211316	0.131951
0.0218161	0.132739
0.0352319	0.133526
0.043493	0.000736003
0.0710182	0.134312
0.115506	0.135097
0.117633	0.141328
0.117751	0.142101
0.119659	0.142873
0.11981	0.140555
0.123354	0.143643
0.124912	0.139779
0.129642	0.144411
0.132468	0.139002
0.136741	0.149749
0.138186	0.149743
0.138357	0.135881
0.138754	0.145179
0.139649	0.138223
0.139769	0.14973
0.140674	0.136663
0.141498	0.149704
0.141724	0.137444
0.14315	0.149652
0.145092	0.149549
0.147699	0.149343
0.148484	0.145944
0.150876	0.148972
0.153276	0.00059126
0.153672	0.148601
0.155525	0.146708
0.155745	0.14823
0.157365	0.147469
0.265867	0.000456433
0.379417	0.000341303
0.491346	0.00024267
0.596134	0.000166752
0.692849	0.00011253
0.779244	8.24209e-05
)
