(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27132	0.0120004
-1.2713	0.0113271
-1.26979	0.0106588
-1.26931	0.0126915
-1.26642	0.0133865
-1.26587	0.0100098
-1.26303	0.0140962
-1.25946	0.0148092
-1.25945	0.0093677
-1.25395	0.0155359
-1.25126	0.00874669
-1.24693	0.0162654
-1.23956	0.0170054
-1.23744	0.00813306
-1.23097	0.017748
-1.22285	0.0184982
-1.21817	0.00754529
-1.21394	0.019251
-1.20444	0.0200097
-1.19612	0.00696551
-1.19488	0.0207706
-1.18406	0.0215355
-1.17363	0.0223023
-1.17016	0.00641152
-1.16258	0.0230708
-1.15175	0.0238405
-1.14279	0.00586785
-1.14073	0.0246121
-1.12843	0.0253844
-1.11717	0.0261561
-1.11481	0.00534934
-1.10513	0.0269284
-1.09316	0.0276991
-1.08134	0.0284702
-1.07862	0.00484274
-1.06891	0.0292382
-1.0574	0.0300065
-1.0452	0.0307708
-1.0335	0.0315354
-1.03225	0.00436711
-1.02172	0.0322952
-1.00961	0.0330552
-1.00961	0.0330552
-0.998139	0.0338094
-0.986178	0.0345636
-0.979295	0.00390581
-0.974925	0.0353113
-0.963581	0.0360589
-0.95262	0.0367996
-0.942041	0.0375401
-0.931502	0.0382731
-0.92152	0.039006
-0.918546	0.00347298
-0.911535	0.039731
-0.902104	0.0404558
-0.893004	0.0411723
-0.884375	0.0418887
-0.876343	0.0425965
-0.87085	0.0740311
-0.868692	0.0433041
-0.861533	0.0440029
-0.855054	0.0682353
-0.854571	0.0447016
-0.850435	0.00305901
-0.848072	0.0453912
-0.841653	0.0460808
-0.835273	0.0468912
-0.832268	0.067407
-0.829285	0.0477015
-0.828631	0.0732043
-0.826957	0.0748616
-0.824163	0.0485143
-0.819495	0.0493266
-0.814784	0.0501416
-0.810259	0.0509558
-0.805519	0.0517727
-0.801532	0.0525887
-0.798879	0.0534074
-0.797471	0.0542254
-0.796872	0.0690626
-0.79595	0.0550455
-0.794266	0.0558648
-0.794016	0.061625
-0.791247	0.0624492
-0.790043	0.0566866
-0.787437	0.0607997
-0.786065	0.0665807
-0.783126	0.0575074
-0.782073	0.0599766
-0.778428	0.0583304
-0.778303	0.0591524
-0.772213	0.00267424
-0.769556	0.0632753
-0.75236	0.0657532
-0.744469	0.0641003
-0.738076	0.075688
-0.737063	0.0649273
-0.73034	0.0723754
-0.690483	0.0698909
-0.686225	0.00230864
-0.677433	0.079834
-0.654945	0.0806604
-0.651968	0.0790047
-0.651117	0.0765191
-0.646144	0.0715473
-0.626685	0.0707182
-0.618798	0.00212956
-0.609014	0.0781767
-0.601723	0.0773463
-0.597752	0.0814909
-0.559039	0.00195389
-0.529866	0.082317
-0.494776	0.0017695
-0.468713	0.0831475
-0.429146	0.0839744
-0.423088	0.0872836
-0.420367	0.00159315
-0.419937	0.0864586
-0.416648	0.0881126
-0.411957	0.0856305
-0.411778	0.0848036
-0.38914	0.0889371
-0.340453	0.0897658
-0.339665	0.00140978
-0.291024	0.0905909
-0.253152	0.091418
-0.251969	0.00123677
-0.251898	0.0971866
-0.246341	0.0980108
-0.243043	0.0963647
-0.241067	0.102114
-0.239729	0.101296
-0.236824	0.098833
-0.234031	0.102936
-0.233237	0.100474
-0.231462	0.0996547
-0.226425	0.0922427
-0.226425	0.0922427
-0.223637	0.0955387
-0.222713	0.103754
-0.208585	0.104574
-0.208007	0.0930684
-0.20703	0.0947171
-0.200755	0.0938908
-0.191872	0.105392
-0.173115	0.106209
-0.159723	0.00105995
-0.156437	0.107024
-0.155617	0.1111
-0.152875	0.110285
-0.151266	0.111912
-0.147115	0.109472
-0.146339	0.107841
-0.146339	0.107841
-0.143702	0.108655
-0.140142	0.112724
-0.129345	0.113533
-0.123466	0.114345
-0.11848	0.115153
-0.11222	0.115964
-0.104986	0.116772
-0.0960805	0.11758
-0.0860677	0.118386
-0.0760953	0.119191
-0.067141	0.119994
-0.0609065	0.000896333
-0.0590682	0.120799
-0.0505636	0.1216
-0.0418671	0.122404
-0.0370345	0.130371
-0.0349144	0.123205
-0.0342226	0.129579
-0.0327255	0.124006
-0.0325722	0.124806
-0.0263421	0.125604
-0.0250296	0.131162
-0.0236902	0.128786
-0.0174286	0.126401
-0.0161896	0.127992
-0.0140959	0.127197
-0.00307042	0.131951
0.0187066	0.132739
0.0337264	0.133526
0.0430306	0.134312
0.0452909	0.000736003
0.0503257	0.135097
0.0589453	0.135881
0.0690825	0.136663
0.0787722	0.137444
0.0886198	0.138223
0.096422	0.142101
0.0970055	0.139002
0.09813	0.141328
0.100903	0.142873
0.101401	0.140555
0.101603	0.139779
0.110704	0.143643
0.119549	0.144411
0.127117	0.145179
0.135525	0.145944
0.142439	0.146708
0.15116	0.147469
0.154968	0.00059126
0.163193	0.14823
0.17209	0.148601
0.180423	0.148972
0.187389	0.149343
0.190574	0.149549
0.191548	0.149652
0.192101	0.149704
0.192663	0.14973
0.193007	0.149743
0.194108	0.149749
0.267428	0.000456433
0.380821	0.000341303
0.492576	0.00024267
0.597188	0.000166752
0.693727	0.00011253
0.779943	8.24209e-05
)
