(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26648	0.0120004
-1.2663	0.0113271
-1.26483	0.0106588
-1.26446	0.0126915
-1.2617	0.0133865
-1.26071	0.0100098
-1.25849	0.0140962
-1.25478	0.0148092
-1.25427	0.0093677
-1.2495	0.0155359
-1.24603	0.00874669
-1.24236	0.0162654
-1.23513	0.0170054
-1.23199	0.00813306
-1.22671	0.017748
-1.2184	0.0184982
-1.21276	0.00754529
-1.20983	0.019251
-1.20015	0.0200097
-1.19072	0.0207706
-1.19058	0.00696551
-1.18003	0.0215355
-1.16939	0.0223023
-1.16451	0.00641152
-1.15868	0.0230708
-1.14767	0.0238405
-1.1371	0.00586785
-1.13682	0.0246121
-1.1246	0.0253844
-1.11315	0.0261561
-1.10896	0.00534934
-1.10139	0.0269284
-1.08927	0.0276991
-1.07767	0.0284702
-1.07273	0.00484274
-1.06527	0.0292382
-1.05373	0.0300065
-1.04172	0.0307708
-1.02983	0.0315354
-1.0263	0.00436711
-1.01829	0.0322952
-1.00616	0.0330552
-1.00616	0.0330552
-0.994827	0.0338094
-0.98307	0.0345636
-0.973239	0.00390581
-0.971798	0.0353113
-0.960679	0.0360589
-0.949643	0.0367996
-0.939238	0.0375401
-0.928815	0.0382731
-0.919076	0.039006
-0.913786	0.0707182
-0.912441	0.00347298
-0.909487	0.039731
-0.900286	0.0404558
-0.891532	0.0411723
-0.882973	0.0418887
-0.875931	0.0698909
-0.87504	0.0425965
-0.867479	0.0433041
-0.860633	0.0440029
-0.854155	0.0447016
-0.848359	0.0453912
-0.844302	0.00305901
-0.842612	0.0460808
-0.841524	0.0715473
-0.836662	0.0468912
-0.830935	0.0477015
-0.825321	0.0485143
-0.820622	0.0493266
-0.817986	0.0641003
-0.816971	0.0649273
-0.816427	0.0501416
-0.813266	0.0509558
-0.810733	0.0517727
-0.808567	0.0525887
-0.805158	0.0534074
-0.801087	0.0542254
-0.799551	0.0583304
-0.798127	0.0632753
-0.797596	0.0575074
-0.797339	0.0550455
-0.797236	0.0591524
-0.794457	0.0566866
-0.793974	0.0657532
-0.793855	0.0558648
-0.790834	0.0599766
-0.782954	0.0607997
-0.778565	0.0690626
-0.776648	0.0624492
-0.773538	0.061625
-0.766071	0.00267424
-0.760041	0.0665807
-0.757617	0.0773463
-0.744719	0.0765191
-0.726874	0.0723754
-0.726413	0.067407
-0.722479	0.0682353
-0.687699	0.0781767
-0.684067	0.075688
-0.68012	0.00230864
-0.64191	0.0732043
-0.63098	0.0748616
-0.612745	0.00212956
-0.611998	0.0740311
-0.585916	0.0790047
-0.553015	0.00195389
-0.504507	0.079834
-0.488807	0.0017695
-0.448302	0.0806604
-0.432251	0.0848036
-0.419003	0.0856305
-0.414482	0.00159315
-0.412103	0.0839744
-0.399149	0.0814909
-0.379755	0.0864586
-0.37481	0.0831475
-0.363822	0.082317
-0.333879	0.00140978
-0.33241	0.0872836
-0.303067	0.0922427
-0.303067	0.0922427
-0.300093	0.0930684
-0.294721	0.091418
-0.291374	0.0938908
-0.290269	0.0881126
-0.289185	0.098833
-0.286944	0.0980108
-0.284635	0.0996547
-0.28139	0.0947171
-0.280643	0.0971866
-0.275416	0.0963647
-0.275313	0.0905909
-0.275048	0.0955387
-0.272519	0.100474
-0.262882	0.0889371
-0.258772	0.0897658
-0.253142	0.101296
-0.246323	0.00123677
-0.239932	0.109472
-0.238042	0.108655
-0.230371	0.102114
-0.228252	0.110285
-0.225592	0.107841
-0.225592	0.107841
-0.209306	0.102936
-0.208356	0.107024
-0.207404	0.1111
-0.192666	0.106209
-0.192138	0.103754
-0.185052	0.111912
-0.182881	0.105392
-0.182157	0.104574
-0.164467	0.112724
-0.154247	0.00105995
-0.146544	0.113533
-0.131859	0.114345
-0.118617	0.115153
-0.104621	0.115964
-0.0895648	0.116772
-0.0750694	0.11758
-0.0631841	0.118386
-0.0556383	0.000896333
-0.0529079	0.119191
-0.0436012	0.119994
-0.0428068	0.132739
-0.0425648	0.131951
-0.0363213	0.120799
-0.0311909	0.1216
-0.0285661	0.122404
-0.0279434	0.123205
-0.0273952	0.124006
-0.0263296	0.133526
-0.0248546	0.124806
-0.0196015	0.125604
-0.0148351	0.131162
-0.0123473	0.126401
-0.00342621	0.134312
-0.0027013	0.127197
0.00981647	0.127992
0.0199302	0.135097
0.0303199	0.130371
0.0381224	0.135881
0.03813	0.143643
0.0386708	0.128786
0.0493841	0.136663
0.050352	0.144411
0.0503679	0.000736003
0.0572566	0.129579
0.058752	0.142873
0.0591757	0.137444
0.075198	0.138223
0.084442	0.142101
0.0879661	0.139002
0.0896401	0.145179
0.090113	0.139779
0.0914591	0.140555
0.093059	0.141328
0.133337	0.145944
0.159809	0.00059126
0.175417	0.146708
0.191465	0.149749
0.193733	0.149743
0.196629	0.14973
0.200364	0.149704
0.204892	0.149652
0.21137	0.149549
0.216886	0.147469
0.220772	0.149343
0.232034	0.148972
0.23907	0.14823
0.239462	0.148601
0.271981	0.000456433
0.385088	0.000341303
0.496486	0.00024267
0.60065	0.000166752
0.69679	0.00011253
0.782725	8.24209e-05
)
