(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27263	0.0113271
-1.27259	0.0120004
-1.27105	0.0106588
-1.27068	0.0126915
-1.26763	0.0133865
-1.26711	0.0100098
-1.26444	0.0140962
-1.26082	0.0148092
-1.26075	0.0093677
-1.25522	0.0155359
-1.25245	0.00874669
-1.24847	0.0162654
-1.24071	0.0170054
-1.23874	0.00813306
-1.23245	0.017748
-1.22418	0.0184982
-1.21944	0.00754529
-1.21515	0.019251
-1.20616	0.0200097
-1.19733	0.00696551
-1.19597	0.0207706
-1.1857	0.0215355
-1.17491	0.0223023
-1.1714	0.00641152
-1.16361	0.0230708
-1.15346	0.0238405
-1.14398	0.00586785
-1.14172	0.0246121
-1.1302	0.0253844
-1.11846	0.0261561
-1.116	0.00534934
-1.10632	0.0269284
-1.09478	0.0276991
-1.08224	0.0284702
-1.07983	0.00484274
-1.07061	0.0292382
-1.05854	0.0300065
-1.0466	0.0307708
-1.03497	0.0315354
-1.03342	0.00436711
-1.02274	0.0322952
-1.01117	0.0330552
-1.01117	0.0330552
-0.999139	0.0338094
-0.987656	0.0345636
-0.980472	0.00390581
-0.976291	0.0353113
-0.964993	0.0360589
-0.9543	0.0367996
-0.943414	0.0375401
-0.933193	0.0382731
-0.922967	0.039006
-0.919715	0.00347298
-0.913247	0.039731
-0.903941	0.0404558
-0.895007	0.0411723
-0.886696	0.0418887
-0.878724	0.0425965
-0.874998	0.0682353
-0.87127	0.0433041
-0.864084	0.0440029
-0.857293	0.0447016
-0.855596	0.0690626
-0.851588	0.00305901
-0.85086	0.0453912
-0.844979	0.0460808
-0.838745	0.0468912
-0.833018	0.0477015
-0.832852	0.067407
-0.828299	0.0485143
-0.823739	0.0493266
-0.819694	0.0501416
-0.8163	0.0624492
-0.815159	0.0509558
-0.810721	0.0517727
-0.806339	0.0525887
-0.803889	0.061625
-0.80329	0.0534074
-0.802328	0.0542254
-0.801439	0.0550455
-0.801388	0.0632753
-0.801318	0.0558648
-0.799255	0.0740311
-0.798808	0.0566866
-0.792826	0.0575074
-0.78751	0.0607997
-0.786365	0.0698909
-0.785691	0.0583304
-0.782452	0.0748616
-0.782155	0.0599766
-0.781637	0.0591524
-0.778565	0.0665807
-0.773352	0.00267424
-0.769847	0.0641003
-0.758201	0.0732043
-0.747477	0.0657532
-0.746948	0.0649273
-0.722853	0.0707182
-0.708432	0.0723754
-0.704444	0.075688
-0.692805	0.0715473
-0.687347	0.00230864
-0.619905	0.00212956
-0.612641	0.0765191
-0.560137	0.00195389
-0.550534	0.0773463
-0.539117	0.0806604
-0.535293	0.0814909
-0.52921	0.079834
-0.524312	0.082317
-0.522761	0.0781767
-0.519063	0.0839744
-0.517914	0.0831475
-0.517454	0.0790047
-0.515637	0.0848036
-0.495861	0.0017695
-0.490912	0.0856305
-0.447529	0.0864586
-0.421437	0.00159315
-0.403551	0.0872836
-0.36602	0.0881126
-0.340716	0.00140978
-0.335362	0.0889371
-0.31482	0.0897658
-0.304387	0.0905909
-0.294564	0.091418
-0.284264	0.0963647
-0.28252	0.0955387
-0.278393	0.0922427
-0.278393	0.0922427
-0.273722	0.0947171
-0.267285	0.0971866
-0.264114	0.0930684
-0.263966	0.0938908
-0.258064	0.103754
-0.257682	0.102936
-0.252994	0.00123677
-0.247625	0.102114
-0.241909	0.104574
-0.240436	0.0980108
-0.236078	0.101296
-0.227151	0.100474
-0.225782	0.098833
-0.223187	0.0996547
-0.213372	0.105392
-0.182656	0.106209
-0.170522	0.112724
-0.168779	0.113533
-0.166977	0.111912
-0.16234	0.114345
-0.160709	0.00105995
-0.158872	0.107024
-0.158781	0.1111
-0.151232	0.115153
-0.149179	0.110285
-0.14509	0.107841
-0.14509	0.107841
-0.141911	0.109472
-0.139915	0.108655
-0.136453	0.115964
-0.118776	0.116772
-0.0994138	0.11758
-0.080215	0.118386
-0.0620601	0.119191
-0.0618488	0.000896333
-0.0479457	0.119994
-0.0451977	0.122404
-0.0446741	0.123205
-0.0431574	0.1216
-0.0421438	0.120799
-0.0418404	0.124006
-0.0384342	0.124806
-0.0354512	0.125604
-0.0328366	0.126401
-0.0294885	0.127197
-0.0244936	0.127992
-0.0174716	0.128786
-0.00919916	0.129579
-0.00075629	0.130371
0.00792228	0.131162
0.0171423	0.131951
0.026582	0.132739
0.0354392	0.133526
0.043596	0.134312
0.0443764	0.000736003
0.0513402	0.135097
0.0585058	0.135881
0.0662192	0.136663
0.0758017	0.137444
0.087132	0.138223
0.0988222	0.139002
0.108462	0.139779
0.116951	0.140555
0.12666	0.141328
0.133332	0.144411
0.135089	0.143643
0.135181	0.142101
0.136166	0.145179
0.137855	0.142873
0.14266	0.145944
0.150308	0.146708
0.154097	0.00059126
0.158245	0.147469
0.166525	0.14823
0.172518	0.148601
0.179093	0.148972
0.186088	0.149343
0.190483	0.149549
0.192351	0.149652
0.192944	0.149704
0.19311	0.14973
0.193147	0.149743
0.193171	0.149749
0.266621	0.000456433
0.380085	0.000341303
0.49193	0.00024267
0.596664	0.000166752
0.693326	0.00011253
0.779667	8.24209e-05
)
