(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27545	0.0113271
-1.27539	0.0120004
-1.27397	0.0106588
-1.27341	0.0126915
-1.27029	0.0133865
-1.27003	0.0100098
-1.26715	0.0140962
-1.26377	0.0093677
-1.26338	0.0148092
-1.25779	0.0155359
-1.25551	0.00874669
-1.25098	0.0162654
-1.24313	0.0170054
-1.24182	0.00813306
-1.23495	0.017748
-1.22653	0.0184982
-1.22264	0.00754529
-1.21756	0.019251
-1.2085	0.0200097
-1.20054	0.00696551
-1.19823	0.0207706
-1.18801	0.0215355
-1.17709	0.0223023
-1.17467	0.00641152
-1.16589	0.0230708
-1.15564	0.0238405
-1.14734	0.00586785
-1.14389	0.0246121
-1.13235	0.0253844
-1.12053	0.0261561
-1.11939	0.00534934
-1.10841	0.0269284
-1.0968	0.0276991
-1.08431	0.0284702
-1.08329	0.00484274
-1.07263	0.0292382
-1.06059	0.0300065
-1.04858	0.0307708
-1.03695	0.0315354
-1.03695	0.00436711
-1.02473	0.0322952
-1.01311	0.0330552
-1.01311	0.0330552
-1.00119	0.0338094
-0.989624	0.0345636
-0.984026	0.00390581
-0.978383	0.0353113
-0.967032	0.0360589
-0.956312	0.0367996
-0.945449	0.0375401
-0.935159	0.0382731
-0.92511	0.039006
-0.923303	0.00347298
-0.915423	0.039731
-0.906324	0.0404558
-0.897436	0.0411723
-0.889122	0.0418887
-0.881099	0.0425965
-0.873541	0.0433041
-0.86645	0.0440029
-0.859829	0.0447016
-0.855201	0.00305901
-0.853778	0.0453912
-0.848114	0.0460808
-0.843867	0.0698909
-0.84241	0.0468912
-0.836434	0.0477015
-0.832893	0.0707182
-0.830998	0.0485143
-0.829736	0.0641003
-0.825864	0.0493266
-0.822243	0.0649273
-0.821623	0.0501416
-0.818486	0.0509558
-0.816042	0.0517727
-0.813569	0.0525887
-0.809283	0.0534074
-0.808876	0.0690626
-0.808875	0.0632753
-0.805861	0.0583304
-0.80519	0.0542254
-0.803816	0.0575074
-0.80104	0.0715473
-0.80102	0.0591524
-0.800429	0.0550455
-0.79898	0.0566866
-0.796996	0.0558648
-0.792533	0.0599766
-0.792436	0.0732043
-0.791515	0.0740311
-0.790731	0.0657532
-0.786181	0.0723754
-0.778882	0.0607997
-0.777849	0.0624492
-0.776975	0.00267424
-0.769349	0.0748616
-0.766494	0.061625
-0.754201	0.0682353
-0.750645	0.0665807
-0.734582	0.075688
-0.729268	0.067407
-0.69096	0.00230864
-0.679317	0.0765191
-0.623495	0.00212956
-0.623293	0.0806604
-0.602964	0.0773463
-0.599149	0.0814909
-0.592267	0.079834
-0.563711	0.00195389
-0.553316	0.0790047
-0.549882	0.0781767
-0.522333	0.082317
-0.499406	0.0017695
-0.440077	0.0831475
-0.424937	0.00159315
-0.384604	0.0839744
-0.352827	0.0848036
-0.344163	0.00140978
-0.337258	0.0947171
-0.333613	0.0955387
-0.332879	0.0938908
-0.325152	0.0856305
-0.323194	0.0963647
-0.319716	0.0930684
-0.306868	0.0971866
-0.300173	0.0922427
-0.300173	0.0922427
-0.296526	0.0864586
-0.287055	0.0980108
-0.280264	0.091418
-0.274023	0.0872836
-0.272619	0.0889371
-0.27165	0.0897658
-0.269958	0.0905909
-0.268206	0.0881126
-0.266668	0.098833
-0.256368	0.00123677
-0.246288	0.0996547
-0.226268	0.100474
-0.208016	0.101296
-0.192523	0.102114
-0.187396	0.105392
-0.185336	0.106209
-0.184225	0.104574
-0.182557	0.102936
-0.180617	0.103754
-0.178363	0.107024
-0.170545	0.107841
-0.170545	0.107841
-0.169641	0.113533
-0.168793	0.112724
-0.166222	0.111912
-0.166039	0.114345
-0.165266	0.108655
-0.164318	0.1111
-0.163997	0.00105995
-0.163757	0.110285
-0.163665	0.109472
-0.156912	0.115153
-0.143266	0.115964
-0.127757	0.116772
-0.112821	0.11758
-0.0987736	0.118386
-0.0860565	0.119191
-0.0756749	0.119994
-0.0664274	0.120799
-0.0650285	0.000896333
-0.0649246	0.126401
-0.0632655	0.125604
-0.0597888	0.127197
-0.0586145	0.124806
-0.0581852	0.1216
-0.0540653	0.124006
-0.0529684	0.122404
-0.0516904	0.123205
-0.0475569	0.127992
-0.0346434	0.128786
-0.0267138	0.129579
-0.0222662	0.130371
-0.0182936	0.131162
-0.0138558	0.131951
-0.00844253	0.132739
-0.00442598	0.133526
-0.00322281	0.134312
0.000249965	0.135097
0.00598445	0.135881
0.00893662	0.136663
0.0127116	0.137444
0.0241166	0.138223
0.0405804	0.139002
0.0413126	0.000736003
0.0557082	0.139779
0.0680068	0.140555
0.0786534	0.141328
0.0894017	0.142101
0.101361	0.142873
0.115012	0.143643
0.133002	0.144411
0.151168	0.00059126
0.154693	0.145179
0.174881	0.149549
0.174894	0.149343
0.175422	0.149652
0.175965	0.149704
0.176392	0.14973
0.176647	0.149743
0.176939	0.145944
0.177008	0.149749
0.177496	0.148972
0.183384	0.148601
0.190371	0.14823
0.194838	0.146708
0.197981	0.147469
0.26385	0.000456433
0.377478	0.000341303
0.489505	0.00024267
0.594444	0.000166752
0.691272	0.00011253
0.777712	8.24209e-05
)
