(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27353	0.0113271
-1.27351	0.0120004
-1.27195	0.0106588
-1.27156	0.0126915
-1.26863	0.0133865
-1.26804	0.0100098
-1.26527	0.0140962
-1.26178	0.0148092
-1.26161	0.0093677
-1.2562	0.0155359
-1.25338	0.00874669
-1.24937	0.0162654
-1.24186	0.0170054
-1.23959	0.00813306
-1.23335	0.017748
-1.22532	0.0184982
-1.22028	0.00754529
-1.21622	0.019251
-1.20706	0.0200097
-1.19822	0.00696551
-1.19726	0.0207706
-1.18658	0.0215355
-1.17628	0.0223023
-1.17225	0.00641152
-1.16492	0.0230708
-1.15456	0.0238405
-1.14485	0.00586785
-1.14326	0.0246121
-1.13121	0.0253844
-1.11999	0.0261561
-1.11687	0.00534934
-1.10768	0.0269284
-1.09617	0.0276991
-1.08397	0.0284702
-1.08068	0.00484274
-1.0719	0.0292382
-1.06034	0.0300065
-1.0481	0.0307708
-1.03674	0.0315354
-1.03428	0.00436711
-1.02466	0.0322952
-1.01293	0.0330552
-1.01293	0.0330552
-1.00128	0.0338094
-0.989469	0.0345636
-0.981316	0.00390581
-0.978367	0.0353113
-0.966959	0.0360589
-0.956306	0.0367996
-0.945628	0.0375401
-0.935313	0.0382731
-0.925336	0.039006
-0.920544	0.00347298
-0.915438	0.039731
-0.906188	0.0404558
-0.897131	0.0411723
-0.896248	0.0682353
-0.893223	0.0740311
-0.888763	0.0418887
-0.880841	0.0425965
-0.873369	0.0433041
-0.86955	0.0748616
-0.866325	0.0440029
-0.859977	0.0690626
-0.859519	0.0447016
-0.854428	0.067407
-0.853083	0.0453912
-0.852408	0.00305901
-0.848349	0.0732043
-0.8469	0.0460808
-0.840807	0.0468912
-0.834952	0.0477015
-0.830099	0.0485143
-0.825399	0.0493266
-0.821037	0.0501416
-0.816878	0.0509558
-0.812622	0.0517727
-0.80914	0.0525887
-0.807617	0.0624492
-0.806204	0.0534074
-0.804491	0.0542254
-0.802788	0.0550455
-0.801635	0.061625
-0.801461	0.0558648
-0.800256	0.0665807
-0.798774	0.0566866
-0.794655	0.0632753
-0.794471	0.0575074
-0.794279	0.0607997
-0.791666	0.0599766
-0.791167	0.0583304
-0.790683	0.075688
-0.789878	0.0591524
-0.774151	0.00267424
-0.769961	0.0641003
-0.76676	0.0657532
-0.76325	0.0723754
-0.759517	0.0698909
-0.756686	0.0649273
-0.692968	0.0715473
-0.688118	0.00230864
-0.6865	0.0707182
-0.679501	0.0765191
-0.620657	0.00212956
-0.571336	0.0773463
-0.560871	0.00195389
-0.536757	0.0806604
-0.529791	0.0814909
-0.510967	0.079834
-0.504546	0.0781767
-0.496573	0.0017695
-0.490346	0.0790047
-0.478208	0.082317
-0.42212	0.00159315
-0.413365	0.0831475
-0.372082	0.0905909
-0.367054	0.0897658
-0.364739	0.0839744
-0.364388	0.091418
-0.359434	0.0889371
-0.348746	0.0881126
-0.341806	0.0922427
-0.341806	0.0922427
-0.341362	0.00140978
-0.340526	0.0848036
-0.334227	0.0872836
-0.33083	0.0856305
-0.327525	0.0864586
-0.313799	0.0930684
-0.305511	0.0963647
-0.30469	0.0955387
-0.297425	0.0947171
-0.29718	0.0938908
-0.290122	0.0971866
-0.267439	0.105392
-0.260509	0.0980108
-0.257508	0.104574
-0.255799	0.106209
-0.253606	0.00123677
-0.231097	0.107024
-0.228819	0.103754
-0.224039	0.098833
-0.204637	0.107841
-0.204637	0.107841
-0.193408	0.102936
-0.187714	0.0996547
-0.183293	0.108655
-0.16971	0.109472
-0.165387	0.102114
-0.161873	0.110285
-0.161867	0.100474
-0.161294	0.00105995
-0.156455	0.1111
-0.153964	0.101296
-0.152242	0.111912
-0.148724	0.112724
-0.145136	0.113533
-0.14008	0.114345
-0.132213	0.115153
-0.121166	0.115964
-0.106936	0.116772
-0.0905587	0.11758
-0.0749005	0.118386
-0.0624006	0.000896333
-0.0616186	0.119191
-0.0499978	0.125604
-0.0495949	0.124806
-0.04914	0.119994
-0.0487604	0.126401
-0.0474678	0.124006
-0.0443837	0.127197
-0.0422262	0.123205
-0.0375289	0.120799
-0.0375177	0.127992
-0.035357	0.122404
-0.0321827	0.1216
-0.0296193	0.128786
-0.0201119	0.129579
-0.00882324	0.130371
0.00308752	0.131162
0.0161625	0.131951
0.0319447	0.132739
0.0438982	0.000736003
0.0487937	0.133526
0.0623009	0.134312
0.0706292	0.135097
0.077243	0.135881
0.0855977	0.136663
0.0947811	0.137444
0.104133	0.138223
0.115128	0.139002
0.126108	0.139779
0.135149	0.140555
0.140654	0.141328
0.140707	0.148972
0.141303	0.148601
0.142601	0.149343
0.143839	0.142101
0.144855	0.14823
0.145172	0.149549
0.14733	0.149652
0.148996	0.149704
0.150099	0.14973
0.150625	0.149743
0.1511	0.142873
0.152443	0.149749
0.153536	0.147469
0.153694	0.00059126
0.161576	0.143643
0.163628	0.146708
0.169804	0.144411
0.170712	0.145944
0.173232	0.145179
0.266279	0.000456433
0.379835	0.000341303
0.49174	0.00024267
0.596464	0.000166752
0.693111	0.00011253
0.779455	8.24209e-05
)
