(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26876	0.0120004
-1.26869	0.0113271
-1.26698	0.0106588
-1.26693	0.0126915
-1.26405	0.0133865
-1.26296	0.0100098
-1.26084	0.0140962
-1.25743	0.0148092
-1.25643	0.0093677
-1.2519	0.0155359
-1.24806	0.00874669
-1.24522	0.0162654
-1.23768	0.0170054
-1.23419	0.00813306
-1.22934	0.017748
-1.22133	0.0184982
-1.21475	0.00754529
-1.21228	0.019251
-1.20331	0.0200097
-1.19343	0.0207706
-1.19256	0.00696551
-1.18296	0.0215355
-1.17259	0.0223023
-1.16649	0.00641152
-1.16127	0.0230708
-1.15107	0.0238405
-1.13967	0.0246121
-1.13894	0.00586785
-1.12786	0.0253844
-1.11653	0.0261561
-1.11084	0.00534934
-1.10431	0.0269284
-1.09286	0.0276991
-1.08061	0.0284702
-1.07453	0.00484274
-1.06872	0.0292382
-1.05706	0.0300065
-1.04492	0.0307708
-1.03352	0.0315354
-1.02801	0.00436711
-1.02143	0.0322952
-1.00974	0.0330552
-1.00974	0.0330552
-0.998025	0.0338094
-0.986274	0.0345636
-0.975119	0.0353113
-0.974938	0.00390581
-0.963722	0.0360589
-0.953013	0.0367996
-0.942256	0.0375401
-0.93188	0.0382731
-0.92179	0.039006
-0.914088	0.00347298
-0.91184	0.039731
-0.902478	0.0404558
-0.89334	0.0411723
-0.884848	0.0418887
-0.876996	0.0682353
-0.87678	0.0425965
-0.869182	0.0433041
-0.861974	0.0440029
-0.855031	0.0447016
-0.848428	0.0453912
-0.845888	0.00305901
-0.842088	0.0460808
-0.837998	0.067407
-0.835736	0.0468912
-0.832114	0.0690626
-0.829608	0.0477015
-0.82459	0.0485143
-0.819881	0.0493266
-0.815545	0.0501416
-0.815512	0.0624492
-0.8112	0.0509558
-0.806562	0.0517727
-0.802967	0.0632753
-0.802165	0.0525887
-0.798384	0.0534074
-0.798295	0.061625
-0.79687	0.0542254
-0.796226	0.0558648
-0.796053	0.0550455
-0.795036	0.0566866
-0.791247	0.0740311
-0.78928	0.0575074
-0.782011	0.0732043
-0.781359	0.0607997
-0.78091	0.0583304
-0.776628	0.0665807
-0.77596	0.0599766
-0.775289	0.0591524
-0.768387	0.0748616
-0.767598	0.00267424
-0.766282	0.0641003
-0.750313	0.0723754
-0.744713	0.0698909
-0.740156	0.0657532
-0.738101	0.0649273
-0.719169	0.075688
-0.708344	0.0715473
-0.695838	0.0707182
-0.681576	0.00230864
-0.658197	0.0765191
-0.633011	0.0831475
-0.627245	0.082317
-0.61415	0.00212956
-0.607655	0.0814909
-0.604282	0.0773463
-0.603064	0.0806604
-0.593431	0.079834
-0.578069	0.0790047
-0.576276	0.0781767
-0.568989	0.0839744
-0.554379	0.00195389
-0.490125	0.0017695
-0.45627	0.0848036
-0.447296	0.0881126
-0.432562	0.0889371
-0.425814	0.0872836
-0.415745	0.00159315
-0.402252	0.0897658
-0.385104	0.0864586
-0.381179	0.0856305
-0.374732	0.0905909
-0.352924	0.091418
-0.337401	0.0922427
-0.337401	0.0922427
-0.335084	0.00140978
-0.326339	0.0930684
-0.313383	0.0938908
-0.294379	0.0947171
-0.270341	0.0955387
-0.247462	0.00123677
-0.247159	0.0963647
-0.228014	0.0971866
-0.212351	0.0980108
-0.200893	0.098833
-0.192213	0.0996547
-0.185652	0.100474
-0.180303	0.101296
-0.177579	0.110285
-0.176248	0.109472
-0.173662	0.1111
-0.173504	0.102114
-0.17044	0.108655
-0.165969	0.111912
-0.165382	0.102936
-0.160928	0.107841
-0.160928	0.107841
-0.155565	0.103754
-0.15532	0.00105995
-0.154912	0.112724
-0.149066	0.107024
-0.144904	0.104574
-0.140065	0.106209
-0.139784	0.113533
-0.138534	0.105392
-0.120617	0.114345
-0.098928	0.115153
-0.0790724	0.115964
-0.0652495	0.116772
-0.0583246	0.11758
-0.0571581	0.119994
-0.0571059	0.119191
-0.0567928	0.118386
-0.0566358	0.000896333
-0.0564477	0.120799
-0.0552471	0.1216
-0.0551146	0.123205
-0.0550285	0.122404
-0.0514576	0.124006
-0.049905	0.135881
-0.0448496	0.124806
-0.0429439	0.135097
-0.0424047	0.125604
-0.0414174	0.126401
-0.0335281	0.129579
-0.0334631	0.127197
-0.0301375	0.130371
-0.028495	0.128786
-0.0256533	0.127992
-0.0183691	0.131162
-0.00452692	0.136663
0.00385002	0.134312
0.0060524	0.131951
0.0360369	0.132739
0.0411643	0.133526
0.0494483	0.000736003
0.0702976	0.137444
0.108987	0.141328
0.109841	0.140555
0.114168	0.142101
0.116941	0.139779
0.121355	0.138223
0.123694	0.142873
0.127177	0.139002
0.133118	0.143643
0.139869	0.144411
0.145653	0.145179
0.151594	0.145944
0.157647	0.146708
0.158974	0.00059126
0.161716	0.147469
0.163978	0.14823
0.166156	0.148601
0.168866	0.148972
0.171715	0.149343
0.173174	0.149549
0.173624	0.149652
0.17395	0.149704
0.174298	0.14973
0.174586	0.149743
0.174946	0.149749
0.271235	0.000456433
0.384433	0.000341303
0.49593	0.00024267
0.600197	0.000166752
0.696441	0.00011253
0.782471	8.24209e-05
)
