(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26887	0.0120004
-1.26876	0.0113271
-1.26708	0.0126915
-1.26702	0.0106588
-1.26424	0.0133865
-1.26298	0.0100098
-1.26104	0.0140962
-1.25767	0.0148092
-1.25639	0.0093677
-1.25217	0.0155359
-1.248	0.00874669
-1.24552	0.0162654
-1.23805	0.0170054
-1.23408	0.00813306
-1.22969	0.017748
-1.22176	0.0184982
-1.2146	0.00754529
-1.2127	0.019251
-1.20375	0.0200097
-1.19394	0.0207706
-1.1924	0.00696551
-1.18342	0.0215355
-1.17318	0.0223023
-1.16628	0.00641152
-1.16184	0.0230708
-1.15166	0.0238405
-1.14035	0.0246121
-1.1387	0.00586785
-1.12844	0.0253844
-1.11728	0.0261561
-1.11057	0.00534934
-1.10501	0.0269284
-1.09362	0.0276991
-1.08145	0.0284702
-1.07422	0.00484274
-1.06949	0.0292382
-1.05801	0.0300065
-1.04583	0.0307708
-1.03456	0.0315354
-1.02767	0.00436711
-1.02255	0.0322952
-1.01089	0.0330552
-1.01089	0.0330552
-0.999375	0.0338094
-0.987645	0.0345636
-0.976699	0.0353113
-0.974566	0.00390581
-0.965425	0.0360589
-0.954902	0.0367996
-0.954023	0.0698909
-0.944412	0.0375401
-0.934227	0.0382731
-0.924476	0.039006
-0.914772	0.039731
-0.913689	0.00347298
-0.905748	0.0404558
-0.896949	0.0411723
-0.894549	0.0690626
-0.892113	0.0707182
-0.888818	0.0418887
-0.881197	0.0425965
-0.874029	0.0433041
-0.867357	0.0440029
-0.860901	0.0447016
-0.854826	0.0453912
-0.848889	0.0460808
-0.845863	0.0632753
-0.845468	0.00305901
-0.843045	0.0468912
-0.842493	0.0641003
-0.837418	0.0477015
-0.832913	0.0485143
-0.82901	0.0493266
-0.825412	0.0501416
-0.822208	0.0509558
-0.818514	0.0517727
-0.814286	0.0525887
-0.814104	0.0624492
-0.811845	0.0575074
-0.811801	0.0566866
-0.809724	0.0534074
-0.80765	0.0558648
-0.807393	0.0542254
-0.806265	0.0550455
-0.805171	0.0583304
-0.803835	0.0649273
-0.794375	0.0591524
-0.789064	0.0682353
-0.785001	0.0599766
-0.784803	0.061625
-0.778894	0.0607997
-0.773282	0.0715473
-0.76716	0.00267424
-0.757027	0.075688
-0.756239	0.0657532
-0.751848	0.0765191
-0.73619	0.0748616
-0.726736	0.067407
-0.721487	0.0665807
-0.705968	0.0740311
-0.697392	0.0723754
-0.691569	0.0773463
-0.683774	0.0732043
-0.681131	0.00230864
-0.613704	0.00212956
-0.594524	0.0781767
-0.55393	0.00195389
-0.537414	0.0814909
-0.535051	0.0806604
-0.525793	0.0790047
-0.515946	0.079834
-0.504185	0.082317
-0.489676	0.0017695
-0.441302	0.0831475
-0.415302	0.00159315
-0.370669	0.0839744
-0.349073	0.0889371
-0.348971	0.0881126
-0.334648	0.00140978
-0.332358	0.0897658
-0.326689	0.0872836
-0.314718	0.0848036
-0.309476	0.0905909
-0.301839	0.0996547
-0.30181	0.098833
-0.297748	0.0864586
-0.296185	0.100474
-0.295514	0.0980108
-0.289087	0.101296
-0.289025	0.091418
-0.288628	0.0971866
-0.288532	0.0856305
-0.283728	0.0963647
-0.280991	0.0955387
-0.280131	0.102114
-0.279015	0.0947171
-0.278768	0.0922427
-0.278768	0.0922427
-0.277681	0.0938908
-0.277216	0.0930684
-0.269208	0.102936
-0.255541	0.103754
-0.247042	0.00123677
-0.238044	0.104574
-0.220093	0.105392
-0.204439	0.106209
-0.188804	0.107024
-0.182526	0.109472
-0.182442	0.110285
-0.177412	0.108655
-0.177375	0.107841
-0.177375	0.107841
-0.175318	0.1111
-0.164688	0.111912
-0.15492	0.00105995
-0.15407	0.112724
-0.145396	0.113533
-0.138904	0.114345
-0.13418	0.115153
-0.129301	0.115964
-0.123021	0.116772
-0.115624	0.11758
-0.107989	0.118386
-0.101638	0.119191
-0.0954062	0.119994
-0.0886399	0.120799
-0.0817877	0.1216
-0.0741782	0.122404
-0.0662058	0.123205
-0.0592334	0.124006
-0.0562607	0.000896333
-0.053755	0.124806
-0.0461145	0.125604
-0.0336537	0.126401
-0.0196404	0.127197
-0.0127026	0.129579
-0.0117339	0.128786
-0.0109794	0.127992
-0.000131111	0.130371
0.0255677	0.131162
0.0486092	0.131951
0.0497985	0.000736003
0.0505096	0.134312
0.0521024	0.133526
0.0543094	0.135097
0.0555222	0.132739
0.0613401	0.135881
0.0689388	0.136663
0.0768823	0.137444
0.0851074	0.138223
0.0928704	0.139002
0.0996932	0.139779
0.105824	0.140555
0.112232	0.141328
0.119427	0.142101
0.124064	0.149749
0.125167	0.149743
0.127277	0.14973
0.128118	0.142873
0.130346	0.149704
0.134219	0.149652
0.138431	0.143643
0.138899	0.149549
0.143624	0.149343
0.14527	0.147469
0.145531	0.146708
0.146646	0.14823
0.146865	0.148972
0.147079	0.144411
0.147483	0.148601
0.147876	0.145944
0.149785	0.145179
0.159288	0.00059126
0.271507	0.000456433
0.38466	0.000341303
0.496095	0.00024267
0.600285	0.000166752
0.696456	0.00011253
0.782426	8.24209e-05
)
