(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2731	0.0113271
-1.27307	0.0120004
-1.27159	0.0106588
-1.27113	0.0126915
-1.268	0.0133865
-1.2676	0.0100098
-1.26497	0.0140962
-1.26136	0.0093677
-1.26116	0.0148092
-1.25562	0.0155359
-1.25304	0.00874669
-1.24884	0.0162654
-1.24094	0.0170054
-1.23937	0.00813306
-1.23289	0.017748
-1.22438	0.0184982
-1.22016	0.00754529
-1.21555	0.019251
-1.20649	0.0200097
-1.19798	0.00696551
-1.19619	0.0207706
-1.18615	0.0215355
-1.17506	0.0223023
-1.17213	0.00641152
-1.16408	0.0230708
-1.15379	0.0238405
-1.14474	0.00586785
-1.142	0.0246121
-1.13069	0.0253844
-1.11868	0.0261561
-1.11675	0.00534934
-1.10681	0.0269284
-1.09513	0.0276991
-1.08269	0.0284702
-1.08065	0.00484274
-1.07116	0.0292382
-1.05899	0.0300065
-1.04724	0.0307708
-1.03549	0.0315354
-1.03427	0.00436711
-1.02337	0.0322952
-1.01182	0.0330552
-1.01182	0.0330552
-0.999805	0.0338094
-0.988458	0.0345636
-0.981331	0.00390581
-0.977113	0.0353113
-0.965898	0.0360589
-0.955185	0.0367996
-0.944285	0.0375401
-0.934054	0.0382731
-0.923841	0.039006
-0.920598	0.00347298
-0.9142	0.039731
-0.904986	0.0404558
-0.896129	0.0411723
-0.892816	0.0748616
-0.887838	0.0418887
-0.879785	0.0425965
-0.879014	0.0740311
-0.874546	0.075688
-0.872163	0.0433041
-0.864849	0.0440029
-0.85797	0.0447016
-0.857115	0.0732043
-0.852487	0.00305901
-0.851568	0.0453912
-0.845823	0.0460808
-0.839829	0.0468912
-0.838966	0.067407
-0.838101	0.0682353
-0.834221	0.0477015
-0.829282	0.0485143
-0.824113	0.0493266
-0.819402	0.0501416
-0.814604	0.0509558
-0.810404	0.0517727
-0.807395	0.0525887
-0.805474	0.0534074
-0.804611	0.0665807
-0.804316	0.0542254
-0.803564	0.0723754
-0.80242	0.061625
-0.802294	0.0550455
-0.799803	0.0558648
-0.798349	0.0624492
-0.795947	0.0607997
-0.7943	0.0566866
-0.790424	0.0599766
-0.787568	0.0575074
-0.785457	0.0591524
-0.784112	0.0583304
-0.780454	0.0690626
-0.774998	0.0632753
-0.77426	0.00267424
-0.772035	0.0765191
-0.769559	0.0657532
-0.750987	0.0641003
-0.748687	0.0649273
-0.73407	0.0715473
-0.709277	0.0698909
-0.690826	0.0707182
-0.688255	0.00230864
-0.620809	0.00212956
-0.619973	0.0773463
-0.561039	0.00195389
-0.534288	0.0814909
-0.530254	0.082317
-0.518709	0.0831475
-0.515445	0.0806604
-0.496756	0.0017695
-0.493881	0.0839744
-0.490226	0.0781767
-0.467903	0.079834
-0.448839	0.0848036
-0.438578	0.0790047
-0.422316	0.00159315
-0.38729	0.0856305
-0.35254	0.091418
-0.342117	0.0922427
-0.342117	0.0922427
-0.341573	0.00140978
-0.338277	0.0905909
-0.327884	0.0930684
-0.324019	0.0864586
-0.311751	0.0938908
-0.294275	0.0897658
-0.29	0.0947171
-0.275944	0.0872836
-0.26207	0.0955387
-0.256809	0.0889371
-0.253827	0.00123677
-0.251715	0.0881126
-0.245349	0.102936
-0.240717	0.102114
-0.239683	0.103754
-0.234893	0.0963647
-0.229159	0.101296
-0.223955	0.104574
-0.215802	0.100474
-0.215027	0.0971866
-0.206332	0.0996547
-0.205631	0.105392
-0.204695	0.0980108
-0.20246	0.098833
-0.18857	0.106209
-0.168549	0.107024
-0.161518	0.00105995
-0.148975	0.1111
-0.145479	0.110285
-0.145412	0.107841
-0.145412	0.107841
-0.145017	0.111912
-0.136735	0.119191
-0.136729	0.109472
-0.135146	0.118386
-0.134648	0.119994
-0.134575	0.112724
-0.133506	0.11758
-0.132708	0.108655
-0.131712	0.116772
-0.127724	0.120799
-0.127419	0.115964
-0.122636	0.113533
-0.120648	0.115153
-0.119113	0.1216
-0.117135	0.114345
-0.111774	0.122404
-0.105622	0.123205
-0.0991998	0.124006
-0.0932216	0.124806
-0.0872951	0.125604
-0.080819	0.126401
-0.0743591	0.127197
-0.067619	0.127992
-0.0626251	0.000896333
-0.0584813	0.128786
-0.0449856	0.129579
-0.0267368	0.130371
-0.00516475	0.131162
0.0168358	0.131951
0.036363	0.132739
0.0436496	0.000736003
0.0516814	0.133526
0.0628763	0.134312
0.0706862	0.135097
0.0752381	0.135881
0.0777273	0.136663
0.0802713	0.137444
0.0830877	0.138223
0.085642	0.139002
0.0890631	0.139779
0.0945313	0.140555
0.102203	0.141328
0.112739	0.142101
0.126826	0.142873
0.141472	0.143643
0.151394	0.144411
0.153426	0.00059126
0.157156	0.145179
0.163998	0.145944
0.1756	0.146708
0.189943	0.147469
0.201615	0.14823
0.207521	0.148601
0.212131	0.148972
0.21744	0.149343
0.221728	0.149549
0.224048	0.149652
0.224979	0.149704
0.225392	0.14973
0.225635	0.149743
0.226419	0.149749
0.266002	0.000456433
0.379529	0.000341303
0.491433	0.00024267
0.59621	0.000166752
0.692902	0.00011253
0.779258	8.24209e-05
)
