(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26544	0.0120004
-1.26533	0.0113271
-1.26364	0.0106588
-1.26358	0.0126915
-1.26077	0.0133865
-1.25962	0.0100098
-1.25749	0.0140962
-1.2541	0.0148092
-1.25305	0.0093677
-1.24861	0.0155359
-1.24471	0.00874669
-1.24183	0.0162654
-1.23443	0.0170054
-1.23077	0.00813306
-1.22597	0.017748
-1.21802	0.0184982
-1.21134	0.00754529
-1.209	0.019251
-1.19986	0.0200097
-1.19017	0.0207706
-1.18917	0.00696551
-1.17951	0.0215355
-1.16925	0.0223023
-1.16306	0.00641152
-1.15802	0.0230708
-1.1476	0.0238405
-1.1364	0.0246121
-1.13553	0.00586785
-1.12433	0.0253844
-1.11316	0.0261561
-1.10741	0.00534934
-1.10095	0.0269284
-1.08936	0.0276991
-1.07733	0.0284702
-1.07108	0.00484274
-1.06517	0.0292382
-1.05369	0.0300065
-1.04148	0.0307708
-1.03004	0.0315354
-1.02456	0.00436711
-1.01811	0.0322952
-1.00625	0.0330552
-1.00625	0.0330552
-0.994745	0.0338094
-0.982892	0.0345636
-0.971787	0.0353113
-0.971479	0.00390581
-0.96045	0.0360589
-0.949689	0.0367996
-0.939105	0.0375401
-0.928695	0.0382731
-0.918794	0.039006
-0.910633	0.00347298
-0.908898	0.039731
-0.899625	0.0404558
-0.89061	0.0411723
-0.889206	0.0690626
-0.882112	0.0418887
-0.874171	0.0425965
-0.86663	0.0433041
-0.859599	0.0440029
-0.859239	0.0698909
-0.85279	0.0447016
-0.846441	0.0453912
-0.84245	0.00305901
-0.840139	0.0460808
-0.833907	0.0468912
-0.832035	0.0682353
-0.82789	0.0477015
-0.82273	0.0485143
-0.818213	0.0493266
-0.813796	0.0501416
-0.809798	0.0509558
-0.807482	0.0632753
-0.805423	0.0517727
-0.801322	0.0525887
-0.79732	0.0534074
-0.79715	0.0624492
-0.794835	0.0542254
-0.793209	0.0550455
-0.792946	0.0566866
-0.79254	0.0558648
-0.790071	0.0575074
-0.788754	0.0641003
-0.783928	0.0583304
-0.778802	0.061625
-0.776659	0.0591524
-0.772299	0.0599766
-0.771945	0.0607997
-0.769728	0.0748616
-0.764187	0.00267424
-0.759327	0.067407
-0.75688	0.0707182
-0.753343	0.0649273
-0.745006	0.075688
-0.737728	0.0740311
-0.725862	0.0657532
-0.722882	0.0665807
-0.678446	0.0732043
-0.678206	0.00230864
-0.676873	0.0765191
-0.664245	0.0715473
-0.639051	0.0723754
-0.610821	0.00212956
-0.596554	0.0773463
-0.586005	0.0814909
-0.573795	0.0806604
-0.554076	0.082317
-0.551079	0.00195389
-0.541418	0.079834
-0.536885	0.0781767
-0.520603	0.0790047
-0.494732	0.0897658
-0.486866	0.0017695
-0.486124	0.0831475
-0.478757	0.0889371
-0.45338	0.0905909
-0.416797	0.0881126
-0.412542	0.00159315
-0.409307	0.0839744
-0.379772	0.091418
-0.351357	0.0872836
-0.344083	0.0848036
-0.331944	0.00140978
-0.311521	0.0864586
-0.307928	0.0856305
-0.306797	0.0922427
-0.306797	0.0922427
-0.256406	0.0930684
-0.244406	0.00123677
-0.240392	0.0971866
-0.238859	0.0980108
-0.236253	0.0963647
-0.232824	0.098833
-0.232329	0.0938908
-0.229801	0.0955387
-0.226601	0.0947171
-0.223795	0.0996547
-0.214396	0.100474
-0.206834	0.101296
-0.19975	0.102114
-0.189248	0.102936
-0.177226	0.103754
-0.171685	0.106209
-0.171167	0.107024
-0.170511	0.104574
-0.169956	0.105392
-0.165492	0.107841
-0.165492	0.107841
-0.155991	0.108655
-0.152356	0.00105995
-0.145413	0.109472
-0.145234	0.115153
-0.143883	0.115964
-0.143191	0.114345
-0.139988	0.116772
-0.13778	0.113533
-0.135303	0.110285
-0.133853	0.11758
-0.131342	0.112724
-0.128299	0.1111
-0.127197	0.111912
-0.125892	0.118386
-0.117141	0.119191
-0.108478	0.119994
-0.0994609	0.120799
-0.0893719	0.1216
-0.0779882	0.122404
-0.0656869	0.123205
-0.05378	0.000896333
-0.0532078	0.124006
-0.0410831	0.124806
-0.0289854	0.125604
-0.0163978	0.126401
-0.00335323	0.127197
0.0092007	0.127992
0.0199824	0.128786
0.0286027	0.129579
0.0348947	0.130371
0.0395483	0.131162
0.0450838	0.131951
0.0520657	0.132739
0.0521902	0.000736003
0.0524527	0.135097
0.0530186	0.134312
0.0544271	0.139002
0.0550581	0.133526
0.0564946	0.138223
0.0571618	0.135881
0.0627656	0.139779
0.0634442	0.137444
0.0638047	0.136663
0.0778343	0.140555
0.0950916	0.141328
0.112624	0.142101
0.128755	0.142873
0.14174	0.143643
0.142795	0.145944
0.145133	0.146708
0.145341	0.145179
0.147443	0.144411
0.153155	0.147469
0.161577	0.00059126
0.163264	0.14823
0.170986	0.148601
0.180191	0.148972
0.189932	0.149343
0.196119	0.149549
0.198858	0.149652
0.199831	0.149704
0.200238	0.14973
0.200392	0.149743
0.201263	0.149749
0.273682	0.000456433
0.386711	0.000341303
0.498005	0.00024267
0.602049	0.000166752
0.698073	0.00011253
0.783894	8.24209e-05
)
