(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26534	0.0120004
-1.26523	0.0113271
-1.26357	0.0126915
-1.26353	0.0106588
-1.2606	0.0133865
-1.2594	0.0100098
-1.2577	0.0140962
-1.25403	0.0148092
-1.25296	0.0093677
-1.24863	0.0155359
-1.24445	0.00874669
-1.24193	0.0162654
-1.23416	0.0170054
-1.23062	0.00813306
-1.22623	0.017748
-1.2178	0.0184982
-1.21121	0.00754529
-1.20917	0.019251
-1.20004	0.0200097
-1.18995	0.0207706
-1.18888	0.00696551
-1.17996	0.0215355
-1.16888	0.0223023
-1.16284	0.00641152
-1.15828	0.0230708
-1.14771	0.0238405
-1.13622	0.0246121
-1.13523	0.00586785
-1.12487	0.0253844
-1.11276	0.0261561
-1.10706	0.00534934
-1.10131	0.0269284
-1.08926	0.0276991
-1.07724	0.0284702
-1.07076	0.00484274
-1.06557	0.0292382
-1.05338	0.0300065
-1.04188	0.0307708
-1.02978	0.0315354
-1.02419	0.00436711
-1.01811	0.0322952
-1.00626	0.0330552
-1.00626	0.0330552
-0.994402	0.0338094
-0.983129	0.0345636
-0.971546	0.0353113
-0.971087	0.00390581
-0.960624	0.0360589
-0.949631	0.0367996
-0.938941	0.0375401
-0.928639	0.0382731
-0.918392	0.039006
-0.910225	0.00347298
-0.908861	0.039731
-0.899469	0.0404558
-0.890745	0.0411723
-0.882374	0.0418887
-0.8744	0.0425965
-0.866807	0.0433041
-0.859531	0.0440029
-0.852674	0.0447016
-0.846241	0.0453912
-0.842013	0.00305901
-0.841844	0.0682353
-0.840507	0.067407
-0.84043	0.0460808
-0.83422	0.0468912
-0.828917	0.0477015
-0.824291	0.0485143
-0.819617	0.0493266
-0.815084	0.0501416
-0.813845	0.061625
-0.809966	0.0509558
-0.807301	0.0624492
-0.805061	0.0517727
-0.801096	0.0525887
-0.800449	0.0542254
-0.800133	0.0550455
-0.800031	0.0534074
-0.798912	0.0607997
-0.798869	0.0558648
-0.79341	0.0665807
-0.792553	0.0566866
-0.785759	0.0599766
-0.782234	0.0575074
-0.777617	0.0732043
-0.777076	0.0591524
-0.774958	0.0583304
-0.774687	0.0690626
-0.770932	0.0632753
-0.770893	0.0740311
-0.76373	0.00267424
-0.759154	0.0773463
-0.749886	0.0765191
-0.748492	0.0748616
-0.747072	0.0723754
-0.746993	0.0657532
-0.741836	0.0781767
-0.738932	0.075688
-0.732601	0.0641003
-0.722895	0.0649273
-0.694376	0.0790047
-0.690176	0.0715473
-0.688377	0.0698909
-0.677734	0.00230864
-0.655065	0.0707182
-0.631001	0.079834
-0.610336	0.00212956
-0.55701	0.0806604
-0.550582	0.00195389
-0.489434	0.0814909
-0.486357	0.0017695
-0.457301	0.082317
-0.451101	0.0831475
-0.442854	0.0839744
-0.420818	0.0848036
-0.412021	0.00159315
-0.389439	0.0856305
-0.357879	0.0864586
-0.333995	0.0872836
-0.331414	0.00140978
-0.319287	0.0881126
-0.308973	0.0889371
-0.299672	0.0897658
-0.290596	0.0905909
-0.283985	0.091418
-0.28077	0.0922427
-0.28077	0.0922427
-0.275488	0.0930684
-0.262943	0.0938908
-0.245268	0.0947171
-0.243865	0.00123677
-0.242748	0.104574
-0.240826	0.105392
-0.237989	0.0971866
-0.237956	0.103754
-0.23513	0.0963647
-0.23454	0.0980108
-0.234217	0.0955387
-0.23411	0.106209
-0.228532	0.102936
-0.225821	0.107024
-0.225671	0.098833
-0.218999	0.102114
-0.217654	0.107841
-0.217654	0.107841
-0.216832	0.0996547
-0.212853	0.101296
-0.212071	0.100474
-0.209135	0.108655
-0.198421	0.109472
-0.184007	0.110285
-0.166741	0.1111
-0.15181	0.00105995
-0.149253	0.111912
-0.132886	0.112724
-0.118511	0.113533
-0.106919	0.114345
-0.0973496	0.115153
-0.096679	0.11758
-0.0948778	0.118386
-0.0939527	0.116772
-0.0924344	0.115964
-0.0859471	0.119191
-0.0717085	0.119994
-0.056365	0.120799
-0.0532263	0.000896333
-0.0425451	0.1216
-0.0313419	0.122404
-0.022241	0.123205
-0.0146641	0.124006
-0.00880996	0.124806
-0.00410088	0.125604
-7.30658e-05	0.126401
0.00327223	0.127197
0.00458375	0.130371
0.00498468	0.129579
0.00543486	0.127992
0.00593667	0.128786
0.00649382	0.131162
0.00941908	0.131951
0.0128143	0.132739
0.0187011	0.133526
0.0266464	0.134312
0.035047	0.135097
0.0442384	0.135881
0.0468337	0.137444
0.0482185	0.138223
0.0488907	0.136663
0.0527508	0.000736003
0.0601432	0.139002
0.0786523	0.139779
0.0939126	0.140555
0.0973623	0.142873
0.0985171	0.143643
0.0995632	0.142101
0.100202	0.141328
0.105281	0.144411
0.115017	0.145179
0.124791	0.145944
0.135338	0.146708
0.15018	0.147469
0.16214	0.00059126
0.166245	0.14823
0.175793	0.148601
0.183692	0.148972
0.190333	0.149343
0.193896	0.149549
0.194862	0.149749
0.195415	0.149743
0.195455	0.149652
0.195859	0.14973
0.196008	0.149704
0.274244	0.000456433
0.387267	0.000341303
0.498551	0.00024267
0.602575	0.000166752
0.69858	0.00011253
0.784378	8.24209e-05
)
