(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27149	0.0120004
-1.27137	0.0113271
-1.26999	0.0106588
-1.26944	0.0126915
-1.26644	0.0133865
-1.26589	0.0100098
-1.26344	0.0140962
-1.25965	0.0093677
-1.25945	0.0148092
-1.25419	0.0155359
-1.25138	0.00874669
-1.24705	0.0162654
-1.23945	0.0170054
-1.23754	0.00813306
-1.23139	0.017748
-1.22265	0.0184982
-1.21843	0.00754529
-1.21428	0.019251
-1.20463	0.0200097
-1.19621	0.00696551
-1.19474	0.0207706
-1.18455	0.0215355
-1.17328	0.0223023
-1.17029	0.00641152
-1.16295	0.0230708
-1.15186	0.0238405
-1.14294	0.00586785
-1.14062	0.0246121
-1.12902	0.0253844
-1.11676	0.0261561
-1.1149	0.00534934
-1.10547	0.0269284
-1.09312	0.0276991
-1.08129	0.0284702
-1.07878	0.00484274
-1.06942	0.0292382
-1.05713	0.0300065
-1.04562	0.0307708
-1.03331	0.0315354
-1.0324	0.00436711
-1.0217	0.0322952
-1.00974	0.0330552
-1.00974	0.0330552
-0.997949	0.0338094
-0.986642	0.0345636
-0.97943	0.00390581
-0.974976	0.0353113
-0.964017	0.0360589
-0.95285	0.0367996
-0.942153	0.0375401
-0.931805	0.0382731
-0.921665	0.039006
-0.91869	0.00347298
-0.912249	0.039731
-0.902932	0.0404558
-0.894227	0.0411723
-0.88569	0.0418887
-0.877597	0.0425965
-0.869855	0.0433041
-0.866358	0.0723754
-0.862666	0.0440029
-0.856341	0.0665807
-0.856032	0.0447016
-0.850577	0.00305901
-0.849992	0.0453912
-0.844489	0.0460808
-0.838448	0.0468912
-0.834004	0.067407
-0.833027	0.0477015
-0.831941	0.0657532
-0.827562	0.0485143
-0.827202	0.0715473
-0.8225	0.0493266
-0.817939	0.0501416
-0.813902	0.0509558
-0.811622	0.0732043
-0.810963	0.0517727
-0.808791	0.0525887
-0.807302	0.0534074
-0.804363	0.0542254
-0.802253	0.0599766
-0.801793	0.0607997
-0.800996	0.0550455
-0.799561	0.0591524
-0.799245	0.0790047
-0.796176	0.0558648
-0.793971	0.0583304
-0.7932	0.0649273
-0.791846	0.061625
-0.79071	0.0566866
-0.78996	0.0575074
-0.772356	0.00267424
-0.76788	0.0624492
-0.759598	0.0641003
-0.754873	0.0682353
-0.754843	0.079834
-0.749538	0.0632753
-0.749435	0.0781767
-0.731206	0.0707182
-0.70406	0.0740311
-0.686375	0.00230864
-0.677005	0.0773463
-0.675212	0.0690626
-0.664659	0.0698909
-0.634145	0.0806604
-0.618951	0.00212956
-0.613929	0.0765191
-0.607197	0.0748616
-0.577316	0.075688
-0.559198	0.00195389
-0.502752	0.0814909
-0.49494	0.0017695
-0.420538	0.00159315
-0.398702	0.082317
-0.376926	0.0938908
-0.375076	0.0947171
-0.347046	0.0930684
-0.34447	0.0831475
-0.339841	0.00140978
-0.335548	0.0955387
-0.322188	0.0839744
-0.317184	0.0922427
-0.317184	0.0922427
-0.308259	0.0848036
-0.301437	0.091418
-0.291477	0.0856305
-0.289569	0.0905909
-0.281673	0.0963647
-0.272668	0.0897658
-0.269833	0.0864586
-0.254133	0.101296
-0.253902	0.0889371
-0.253089	0.100474
-0.252148	0.00123677
-0.250183	0.0872836
-0.246498	0.102114
-0.245087	0.0996547
-0.24384	0.0881126
-0.242359	0.0971866
-0.23468	0.098833
-0.233015	0.102936
-0.229668	0.0980108
-0.218877	0.103754
-0.206437	0.104574
-0.19438	0.105392
-0.181988	0.106209
-0.170844	0.107024
-0.162621	0.107841
-0.162621	0.107841
-0.159891	0.00105995
-0.15678	0.108655
-0.151877	0.109472
-0.147329	0.110285
-0.143968	0.1111
-0.141977	0.111912
-0.139322	0.112724
-0.134521	0.113533
-0.128382	0.114345
-0.124174	0.118386
-0.122847	0.11758
-0.122689	0.115153
-0.120673	0.119191
-0.120419	0.116772
-0.119693	0.115964
-0.110183	0.119994
-0.0933638	0.120799
-0.0720308	0.1216
-0.0610639	0.000896333
-0.0509656	0.122404
-0.035356	0.123205
-0.0265873	0.124006
-0.0207636	0.124806
-0.0119371	0.125604
0.000413811	0.126401
0.00500028	0.131951
0.00586895	0.131162
0.00891382	0.132739
0.0100556	0.127197
0.0101985	0.130371
0.0132942	0.127992
0.0134118	0.129579
0.0137462	0.128786
0.0156851	0.133526
0.0234149	0.134312
0.032409	0.135097
0.0436616	0.135881
0.045113	0.000736003
0.0557396	0.136663
0.0652643	0.137444
0.072364	0.138223
0.0796124	0.139002
0.087255	0.139779
0.0959483	0.140555
0.106936	0.141328
0.120853	0.142101
0.136163	0.142873
0.150882	0.143643
0.154781	0.00059126
0.166635	0.144411
0.184177	0.145179
0.197305	0.148972
0.198428	0.149343
0.198819	0.145944
0.199042	0.148601
0.200658	0.149549
0.202016	0.149652
0.202289	0.14823
0.202655	0.149704
0.203011	0.14973
0.203172	0.149743
0.204036	0.149749
0.206761	0.147469
0.206837	0.146708
0.267255	0.000456433
0.380647	0.000341303
0.492434	0.00024267
0.597141	0.000166752
0.69377	0.00011253
0.780048	8.24209e-05
)
