(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26272	0.0120004
-1.26256	0.0113271
-1.261	0.0126915
-1.26078	0.0106588
-1.25813	0.0133865
-1.25664	0.0100098
-1.25511	0.0140962
-1.25167	0.0148092
-1.25006	0.0093677
-1.24621	0.0155359
-1.24154	0.00874669
-1.23963	0.0162654
-1.23202	0.0170054
-1.22762	0.00813306
-1.22389	0.017748
-1.2158	0.0184982
-1.20811	0.00754529
-1.20685	0.019251
-1.198	0.0200097
-1.18799	0.0207706
-1.18578	0.00696551
-1.17774	0.0215355
-1.1672	0.0223023
-1.15964	0.00641152
-1.15594	0.0230708
-1.14587	0.0238405
-1.13438	0.0246121
-1.13199	0.00586785
-1.12276	0.0253844
-1.11131	0.0261561
-1.10376	0.00534934
-1.09913	0.0269284
-1.08771	0.0276991
-1.07536	0.0284702
-1.06737	0.00484274
-1.06363	0.0292382
-1.05186	0.0300065
-1.0398	0.0307708
-1.02837	0.0315354
-1.02076	0.00436711
-1.01621	0.0322952
-1.00461	0.0330552
-1.00461	0.0330552
-0.992792	0.0338094
-0.981166	0.0345636
-0.969995	0.0353113
-0.967595	0.00390581
-0.95862	0.0360589
-0.948562	0.0682353
-0.947973	0.0367996
-0.937149	0.0375401
-0.926842	0.0382731
-0.916728	0.039006
-0.9069	0.039731
-0.906695	0.00347298
-0.90019	0.067407
-0.897629	0.0404558
-0.888637	0.0411723
-0.880295	0.0418887
-0.872252	0.0425965
-0.864746	0.0433041
-0.857542	0.0440029
-0.854846	0.0740311
-0.850688	0.0447016
-0.848683	0.0690626
-0.844231	0.0453912
-0.838463	0.00305901
-0.83825	0.0460808
-0.83217	0.0468912
-0.826286	0.0477015
-0.822227	0.0624492
-0.82139	0.0485143
-0.820174	0.0732043
-0.816614	0.0493266
-0.812468	0.0501416
-0.809465	0.0632753
-0.808162	0.0509558
-0.803965	0.0517727
-0.800045	0.0525887
-0.79896	0.061625
-0.796743	0.0534074
-0.795546	0.0542254
-0.794472	0.0550455
-0.794163	0.0558648
-0.792564	0.0566866
-0.788707	0.0665807
-0.787462	0.0575074
-0.780136	0.0583304
-0.778861	0.0607997
-0.77743	0.0748616
-0.775029	0.0591524
-0.774555	0.0599766
-0.763461	0.0641003
-0.760175	0.00267424
-0.727213	0.0657532
-0.724951	0.0649273
-0.717993	0.0723754
-0.696651	0.0698909
-0.674198	0.00230864
-0.649102	0.075688
-0.638816	0.0806604
-0.630164	0.0715473
-0.612808	0.0707182
-0.606829	0.00212956
-0.606571	0.079834
-0.592638	0.0814909
-0.547093	0.00195389
-0.546546	0.0765191
-0.529765	0.0790047
-0.503482	0.082317
-0.4886	0.0773463
-0.482904	0.0017695
-0.479789	0.0781767
-0.421438	0.0831475
-0.408621	0.00159315
-0.363519	0.0839744
-0.351509	0.0881126
-0.346775	0.0872836
-0.340667	0.0955387
-0.335299	0.0889371
-0.328083	0.00140978
-0.327779	0.0848036
-0.327619	0.0864586
-0.32279	0.0947171
-0.320576	0.0963647
-0.315994	0.0856305
-0.305119	0.0897658
-0.2854	0.0938908
-0.280606	0.0971866
-0.273489	0.0905909
-0.259464	0.100474
-0.257056	0.0930684
-0.252955	0.101296
-0.252606	0.0996547
-0.251531	0.091418
-0.250274	0.0980108
-0.24563	0.0922427
-0.24563	0.0922427
-0.243671	0.098833
-0.24063	0.00123677
-0.230526	0.102114
-0.207757	0.105392
-0.20775	0.102936
-0.20411	0.104574
-0.201655	0.106209
-0.200118	0.103754
-0.186982	0.107024
-0.169704	0.107841
-0.169704	0.107841
-0.155501	0.108655
-0.148692	0.00105995
-0.147323	0.109472
-0.144109	0.110285
-0.143012	0.1111
-0.141714	0.111912
-0.13984	0.112724
-0.137048	0.113533
-0.131816	0.114345
-0.123345	0.115153
-0.111836	0.115964
-0.0981822	0.116772
-0.0845284	0.11758
-0.0728018	0.118386
-0.0634081	0.119191
-0.0566252	0.119994
-0.052365	0.120799
-0.0502443	0.000896333
-0.0490304	0.1216
-0.0436658	0.122404
-0.0348093	0.123205
-0.0231129	0.124006
-0.00952511	0.124806
0.00549389	0.125604
0.0210365	0.126401
0.0345812	0.127197
0.0431982	0.127992
0.0468096	0.128786
0.0492053	0.129579
0.054674	0.130371
0.0555867	0.000736003
0.0661959	0.131162
0.0735013	0.135097
0.0756432	0.134312
0.0758246	0.142101
0.0775208	0.142873
0.0776971	0.135881
0.0784223	0.131951
0.0802881	0.133526
0.0808241	0.141328
0.0827973	0.132739
0.0850094	0.140555
0.0863508	0.139779
0.0863931	0.136663
0.0873819	0.139002
0.0877444	0.143643
0.0897977	0.138223
0.0913994	0.137444
0.103726	0.144411
0.122891	0.145179
0.141121	0.145944
0.160601	0.146708
0.164788	0.00059126
0.180772	0.147469
0.19302	0.14823
0.197321	0.148601
0.200768	0.148972
0.204813	0.149343
0.208481	0.149549
0.211195	0.149652
0.212976	0.149704
0.214065	0.14973
0.21471	0.149743
0.215331	0.149749
0.276679	0.000456433
0.389468	0.000341303
0.500472	0.00024267
0.604208	0.000166752
0.699954	0.00011253
0.785511	8.24209e-05
)
