(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26994	0.0120004
-1.26994	0.0113271
-1.26851	0.0106588
-1.26794	0.0126915
-1.26481	0.0133865
-1.26449	0.0100098
-1.26179	0.0140962
-1.25829	0.0093677
-1.25784	0.0148092
-1.25239	0.0155359
-1.25001	0.00874669
-1.24541	0.0162654
-1.23753	0.0170054
-1.2363	0.00813306
-1.22948	0.017748
-1.22076	0.0184982
-1.21716	0.00754529
-1.2121	0.019251
-1.20274	0.0200097
-1.19496	0.00696551
-1.19247	0.0207706
-1.18239	0.0215355
-1.17103	0.0223023
-1.16911	0.00641152
-1.16032	0.0230708
-1.14963	0.0238405
-1.14175	0.00586785
-1.13785	0.0246121
-1.12651	0.0253844
-1.11413	0.0261561
-1.11375	0.00534934
-1.10248	0.0269284
-1.09043	0.0276991
-1.078	0.0284702
-1.07765	0.00484274
-1.06637	0.0292382
-1.0539	0.0300065
-1.04221	0.0307708
-1.03129	0.00436711
-1.03008	0.0315354
-1.01801	0.0322952
-1.00625	0.0330552
-1.00625	0.0330552
-0.994122	0.0338094
-0.982773	0.0345636
-0.978361	0.00390581
-0.971157	0.0353113
-0.959983	0.0360589
-0.949056	0.0367996
-0.938152	0.0375401
-0.927899	0.0382731
-0.917663	0.039006
-0.917646	0.00347298
-0.908171	0.039731
-0.898981	0.0404558
-0.89029	0.0411723
-0.88206	0.0418887
-0.874129	0.0425965
-0.866632	0.0433041
-0.859479	0.0440029
-0.852912	0.0447016
-0.8505	0.0707182
-0.84956	0.00305901
-0.848744	0.0698909
-0.84688	0.0453912
-0.841573	0.0460808
-0.841051	0.0740311
-0.835942	0.0468912
-0.830742	0.0477015
-0.828852	0.0649273
-0.826649	0.0748616
-0.825895	0.0485143
-0.823216	0.0657532
-0.820897	0.0493266
-0.816669	0.0501416
-0.81457	0.0715473
-0.812562	0.0509558
-0.809852	0.0517727
-0.809426	0.0641003
-0.808192	0.0732043
-0.808065	0.0525887
-0.806134	0.0534074
-0.804036	0.0542254
-0.801951	0.0599766
-0.801805	0.0690626
-0.800156	0.0550455
-0.799363	0.0591524
-0.798359	0.0583304
-0.796157	0.0558648
-0.795356	0.0607997
-0.795125	0.0575074
-0.793431	0.0566866
-0.792466	0.0723754
-0.787137	0.0632753
-0.780749	0.0665807
-0.777723	0.061625
-0.772724	0.0624492
-0.771368	0.00267424
-0.762828	0.075688
-0.754108	0.0682353
-0.74338	0.067407
-0.696834	0.0765191
-0.685411	0.00230864
-0.635965	0.0773463
-0.61801	0.00212956
-0.577751	0.0781767
-0.558273	0.00195389
-0.526128	0.0790047
-0.494032	0.0017695
-0.483296	0.079834
-0.452332	0.0806604
-0.433759	0.0814909
-0.419649	0.00159315
-0.408895	0.082317
-0.370931	0.0831475
-0.356002	0.0864586
-0.354815	0.0955387
-0.354746	0.0856305
-0.350818	0.0947171
-0.348223	0.0963647
-0.343148	0.0848036
-0.343049	0.0839744
-0.338965	0.00140978
-0.338698	0.0872836
-0.337749	0.0938908
-0.334673	0.0971866
-0.320282	0.0930684
-0.319001	0.0980108
-0.312074	0.0881126
-0.305916	0.0922427
-0.305916	0.0922427
-0.305674	0.0897658
-0.302426	0.0889371
-0.302177	0.098833
-0.300752	0.0905909
-0.298003	0.091418
-0.276855	0.0996547
-0.251299	0.00123677
-0.238386	0.100474
-0.193535	0.101296
-0.169235	0.105392
-0.167672	0.106209
-0.163554	0.107024
-0.162893	0.104574
-0.162137	0.107841
-0.162137	0.107841
-0.161374	0.108655
-0.159084	0.00105995
-0.158968	0.109472
-0.158076	0.102114
-0.155478	0.110285
-0.151672	0.103754
-0.150646	0.1111
-0.145565	0.102936
-0.143773	0.111912
-0.134761	0.112724
-0.125319	0.113533
-0.11773	0.114345
-0.110041	0.115153
-0.0989802	0.115964
-0.0840762	0.116772
-0.0691488	0.11758
-0.0603021	0.000896333
-0.0576538	0.118386
-0.0488589	0.119191
-0.0422823	0.119994
-0.0384886	0.124006
-0.0384842	0.123205
-0.0379221	0.120799
-0.0368371	0.122404
-0.0360621	0.124806
-0.03599	0.1216
-0.0351649	0.128786
-0.0350728	0.127992
-0.0321104	0.125604
-0.0319693	0.127197
-0.0302101	0.126401
-0.0276668	0.129579
-0.012628	0.130371
0.00291481	0.131162
0.0173626	0.131951
0.0354186	0.132739
0.0458794	0.000736003
0.0569551	0.133526
0.0736598	0.134312
0.0773141	0.135881
0.0773699	0.136663
0.078979	0.135097
0.0836256	0.137444
0.0942862	0.138223
0.10099	0.139002
0.101469	0.139779
0.110084	0.140555
0.130503	0.141328
0.147494	0.14823
0.149864	0.148601
0.150158	0.142101
0.155037	0.147469
0.155278	0.148972
0.155549	0.00059126
0.160334	0.149343
0.161008	0.142873
0.163053	0.149549
0.164096	0.149749
0.164309	0.149652
0.164439	0.149743
0.164673	0.14973
0.164746	0.149704
0.174032	0.143643
0.177117	0.146708
0.197286	0.144411
0.201138	0.145944
0.210541	0.145179
0.26799	0.000456433
0.381397	0.000341303
0.49314	0.00024267
0.597697	0.000166752
0.69419	0.00011253
0.780411	8.24209e-05
)
