(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26796	0.0120004
-1.26786	0.0113271
-1.26617	0.0126915
-1.26612	0.0106588
-1.26334	0.0133865
-1.26208	0.0100098
-1.26014	0.0140962
-1.25678	0.0148092
-1.2555	0.0093677
-1.25128	0.0155359
-1.2471	0.00874669
-1.24461	0.0162654
-1.23717	0.0170054
-1.23319	0.00813306
-1.2288	0.017748
-1.22087	0.0184982
-1.21372	0.00754529
-1.21187	0.019251
-1.20285	0.0200097
-1.19313	0.0207706
-1.19151	0.00696551
-1.18258	0.0215355
-1.17236	0.0223023
-1.1654	0.00641152
-1.16113	0.0230708
-1.15086	0.0238405
-1.13965	0.0246121
-1.13783	0.00586785
-1.1277	0.0253844
-1.1166	0.0261561
-1.1097	0.00534934
-1.10441	0.0269284
-1.09297	0.0276991
-1.08095	0.0284702
-1.07335	0.00484274
-1.06893	0.0292382
-1.05755	0.0300065
-1.04541	0.0307708
-1.03414	0.0315354
-1.0268	0.00436711
-1.02226	0.0322952
-1.01053	0.0330552
-1.01053	0.0330552
-0.999112	0.0338094
-0.987366	0.0345636
-0.976427	0.0353113
-0.9737	0.00390581
-0.965204	0.0360589
-0.954626	0.0367996
-0.944162	0.0375401
-0.933888	0.0382731
-0.924099	0.039006
-0.914318	0.039731
-0.912826	0.00347298
-0.905198	0.0404558
-0.896341	0.0411723
-0.888044	0.0418887
-0.880275	0.0425965
-0.872869	0.0433041
-0.872529	0.0682353
-0.865901	0.0440029
-0.861343	0.0740311
-0.859134	0.0447016
-0.852805	0.0453912
-0.846615	0.0460808
-0.84461	0.00305901
-0.844339	0.0748616
-0.842012	0.0690626
-0.840563	0.0468912
-0.834825	0.0477015
-0.830445	0.067407
-0.829942	0.0485143
-0.825406	0.0493266
-0.820766	0.0501416
-0.816361	0.0509558
-0.812342	0.0732043
-0.811769	0.0517727
-0.808082	0.0525887
-0.805391	0.0534074
-0.804832	0.0624492
-0.804016	0.0542254
-0.802387	0.0550455
-0.800418	0.0558648
-0.797675	0.061625
-0.797573	0.0566866
-0.793497	0.0632753
-0.791235	0.0575074
-0.790217	0.0607997
-0.784979	0.0583304
-0.78496	0.0599766
-0.782392	0.0591524
-0.773773	0.0665807
-0.766305	0.00267424
-0.765584	0.075688
-0.760793	0.0641003
-0.751576	0.0698909
-0.738553	0.0657532
-0.73447	0.0649273
-0.732558	0.0723754
-0.680274	0.00230864
-0.678007	0.0707182
-0.672779	0.0715473
-0.660481	0.0765191
-0.61285	0.00212956
-0.573214	0.0814909
-0.569539	0.0773463
-0.559629	0.0806604
-0.553076	0.00195389
-0.538729	0.082317
-0.531884	0.079834
-0.52293	0.0781767
-0.51694	0.0790047
-0.488824	0.0017695
-0.469637	0.0831475
-0.41445	0.00159315
-0.40533	0.0839744
-0.372762	0.0872836
-0.369555	0.0864586
-0.368832	0.0848036
-0.361111	0.0856305
-0.358545	0.0881126
-0.333797	0.00140978
-0.332289	0.0889371
-0.304157	0.0897658
-0.280452	0.0905909
-0.275662	0.0963647
-0.273757	0.0955387
-0.270489	0.0971866
-0.266497	0.0947171
-0.263153	0.091418
-0.258952	0.0980108
-0.25768	0.0938908
-0.253492	0.0922427
-0.253492	0.0922427
-0.252413	0.0930684
-0.246195	0.00123677
-0.245191	0.098833
-0.23163	0.0996547
-0.219934	0.100474
-0.208951	0.101296
-0.200785	0.105392
-0.198507	0.102114
-0.198063	0.106209
-0.197116	0.104574
-0.19297	0.103754
-0.192642	0.102936
-0.185942	0.107024
-0.16645	0.107841
-0.16645	0.107841
-0.165752	0.113533
-0.165302	0.112724
-0.158381	0.114345
-0.154422	0.111912
-0.154077	0.00105995
-0.147492	0.115153
-0.145487	0.108655
-0.137918	0.1111
-0.137088	0.115964
-0.129889	0.116772
-0.129729	0.109472
-0.126703	0.110285
-0.123618	0.11758
-0.115496	0.118386
-0.106042	0.119191
-0.0960336	0.119994
-0.0840254	0.120799
-0.0700846	0.1216
-0.0582052	0.122404
-0.0554207	0.000896333
-0.0509709	0.123205
-0.0445651	0.124006
-0.0317189	0.124806
-0.0138667	0.125604
-0.00382493	0.126401
-0.00260339	0.127197
0.000470983	0.127992
0.00619626	0.128786
0.0120265	0.129579
0.0136427	0.132739
0.0142998	0.133526
0.0178391	0.131951
0.0182286	0.130371
0.0207737	0.131162
0.022241	0.134312
0.0309203	0.142101
0.0330114	0.135097
0.0368776	0.136663
0.0386146	0.135881
0.0417918	0.137444
0.0506399	0.000736003
0.0549263	0.142873
0.0579048	0.141328
0.0598394	0.138223
0.0831638	0.139002
0.0960386	0.143643
0.101448	0.140555
0.105755	0.139779
0.12111	0.14823
0.122472	0.148601
0.124597	0.147469
0.125474	0.148972
0.126479	0.149743
0.126837	0.144411
0.127131	0.14973
0.127631	0.149704
0.127923	0.149749
0.128244	0.149652
0.128393	0.149343
0.129053	0.149549
0.134426	0.146708
0.142984	0.145179
0.143924	0.145944
0.160127	0.00059126
0.272341	0.000456433
0.385491	0.000341303
0.496909	0.00024267
0.601071	0.000166752
0.697214	0.00011253
0.783138	8.24209e-05
)
