(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26498	0.0120004
-1.26482	0.0113271
-1.26321	0.0126915
-1.26305	0.0106588
-1.26043	0.0133865
-1.25896	0.0100098
-1.25725	0.0140962
-1.2539	0.0148092
-1.25233	0.0093677
-1.24846	0.0155359
-1.2439	0.00874669
-1.24179	0.0162654
-1.23438	0.0170054
-1.22992	0.00813306
-1.22604	0.017748
-1.21811	0.0184982
-1.2104	0.00754529
-1.20911	0.019251
-1.20013	0.0200097
-1.19036	0.0207706
-1.18815	0.00696551
-1.17986	0.0215355
-1.16959	0.0223023
-1.16198	0.00641152
-1.1583	0.0230708
-1.14809	0.0238405
-1.13679	0.0246121
-1.13436	0.00586785
-1.12492	0.0253844
-1.1137	0.0261561
-1.10617	0.00534934
-1.10148	0.0269284
-1.09005	0.0276991
-1.07788	0.0284702
-1.06977	0.00484274
-1.06595	0.0292382
-1.05436	0.0300065
-1.04223	0.0307708
-1.03087	0.0315354
-1.02317	0.00436711
-1.01883	0.0322952
-1.00717	0.0330552
-1.00717	0.0330552
-0.995532	0.0338094
-0.983805	0.0345636
-0.97273	0.0353113
-0.970025	0.00390581
-0.961375	0.0360589
-0.950737	0.0367996
-0.940094	0.0375401
-0.929814	0.0382731
-0.919891	0.039006
-0.917556	0.0690626
-0.910075	0.039731
-0.909119	0.00347298
-0.900861	0.0404558
-0.891856	0.0411723
-0.885597	0.0682353
-0.8835	0.0418887
-0.87558	0.0425965
-0.868162	0.0433041
-0.861202	0.0440029
-0.854525	0.0447016
-0.84822	0.0453912
-0.842124	0.0460808
-0.840879	0.00305901
-0.836004	0.0468912
-0.834421	0.0740311
-0.830006	0.0477015
-0.826875	0.0748616
-0.825062	0.0485143
-0.824238	0.0698909
-0.820562	0.0493266
-0.816649	0.0501416
-0.814962	0.0632753
-0.813454	0.0624492
-0.812938	0.0509558
-0.808951	0.0517727
-0.804888	0.0525887
-0.800757	0.0534074
-0.798542	0.0542254
-0.79745	0.0566866
-0.797054	0.0558648
-0.796961	0.0550455
-0.795564	0.067407
-0.794475	0.0575074
-0.790303	0.061625
-0.788082	0.0583304
-0.784794	0.0641003
-0.78121	0.0591524
-0.7776	0.0599766
-0.777072	0.0607997
-0.762568	0.00267424
-0.761593	0.075688
-0.757222	0.0732043
-0.746386	0.0649273
-0.738511	0.0665807
-0.725935	0.0657532
-0.692209	0.0707182
-0.687508	0.0765191
-0.680656	0.0790047
-0.676556	0.00230864
-0.664349	0.0723754
-0.653463	0.0781767
-0.640513	0.0773463
-0.63563	0.079834
-0.633714	0.0715473
-0.609155	0.00212956
-0.549395	0.00195389
-0.545034	0.0806604
-0.485171	0.0017695
-0.478049	0.0814909
-0.449164	0.082317
-0.436659	0.0831475
-0.425078	0.0839744
-0.418686	0.0856305
-0.418455	0.0848036
-0.416161	0.0864586
-0.410841	0.00159315
-0.396904	0.0872836
-0.353984	0.0881126
-0.330244	0.00140978
-0.316608	0.0930684
-0.314385	0.0938908
-0.311932	0.0922427
-0.311932	0.0922427
-0.307499	0.0947171
-0.305261	0.0889371
-0.300683	0.091418
-0.300515	0.0955387
-0.297442	0.0963647
-0.297291	0.0971866
-0.295788	0.0980108
-0.288005	0.098833
-0.286155	0.0905909
-0.281558	0.0897658
-0.270182	0.0996547
-0.244894	0.100474
-0.242716	0.00123677
-0.218026	0.101296
-0.209163	0.107841
-0.209163	0.107841
-0.208676	0.108655
-0.195088	0.109472
-0.193164	0.102114
-0.191814	0.107024
-0.177345	0.110285
-0.172782	0.102936
-0.169505	0.106209
-0.158973	0.103754
-0.156323	0.1111
-0.155745	0.105392
-0.153275	0.115964
-0.152907	0.104574
-0.150686	0.00105995
-0.136178	0.115153
-0.136099	0.116772
-0.132428	0.111912
-0.107515	0.112724
-0.1041	0.114345
-0.101217	0.11758
-0.092277	0.113533
-0.0756104	0.118386
-0.0755764	0.120799
-0.0743329	0.1216
-0.072167	0.119994
-0.0718835	0.122404
-0.0694785	0.123205
-0.0684879	0.119191
-0.0662466	0.124006
-0.0617904	0.124806
-0.0555434	0.125604
-0.0521356	0.000896333
-0.0474526	0.126401
-0.0385775	0.127197
-0.0371538	0.131951
-0.0355984	0.132739
-0.032938	0.131162
-0.0309246	0.127992
-0.029084	0.133526
-0.0273942	0.130371
-0.0263704	0.128786
-0.0251156	0.129579
-0.0220636	0.134312
-0.0177392	0.135097
-0.0119295	0.135881
0.00255173	0.136663
0.0277884	0.137444
0.0538068	0.000736003
0.0579327	0.138223
0.0851074	0.139002
0.106083	0.139779
0.119137	0.140555
0.125665	0.141328
0.128057	0.146708
0.129267	0.147469
0.130458	0.142101
0.130488	0.145944
0.133315	0.145179
0.135196	0.142873
0.135758	0.14823
0.1358	0.144411
0.137062	0.143643
0.141609	0.149749
0.141816	0.148601
0.141871	0.149743
0.142461	0.14973
0.143503	0.149704
0.145131	0.149652
0.146692	0.148972
0.147364	0.149549
0.14876	0.149343
0.163148	0.00059126
0.275197	0.000456433
0.38816	0.000341303
0.499366	0.00024267
0.603314	0.000166752
0.699253	0.00011253
0.784991	8.24209e-05
)
