(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2697	0.0120004
-1.26958	0.0113271
-1.26803	0.0106588
-1.26772	0.0126915
-1.26495	0.0133865
-1.26402	0.0100098
-1.26162	0.0140962
-1.25809	0.0148092
-1.25751	0.0093677
-1.2527	0.0155359
-1.24928	0.00874669
-1.24566	0.0162654
-1.23846	0.0170054
-1.23531	0.00813306
-1.2299	0.017748
-1.2218	0.0184982
-1.21599	0.00754529
-1.21305	0.019251
-1.20348	0.0200097
-1.19409	0.0207706
-1.19389	0.00696551
-1.18329	0.0215355
-1.1729	0.0223023
-1.16782	0.00641152
-1.16203	0.0230708
-1.15114	0.0238405
-1.14039	0.00586785
-1.14027	0.0246121
-1.12801	0.0253844
-1.1168	0.0261561
-1.11231	0.00534934
-1.10489	0.0269284
-1.09294	0.0276991
-1.08125	0.0284702
-1.07605	0.00484274
-1.06887	0.0292382
-1.05743	0.0300065
-1.04532	0.0307708
-1.03369	0.0315354
-1.02961	0.00436711
-1.02202	0.0322952
-1.01001	0.0330552
-1.01001	0.0330552
-0.998649	0.0338094
-0.986802	0.0345636
-0.976577	0.00390581
-0.975617	0.0353113
-0.964361	0.0360589
-0.95347	0.0367996
-0.942999	0.0375401
-0.932584	0.0382731
-0.931251	0.0740311
-0.922774	0.039006
-0.915767	0.00347298
-0.912943	0.039731
-0.90363	0.0404558
-0.894888	0.0682353
-0.894615	0.0411723
-0.885985	0.0418887
-0.882974	0.0732043
-0.877997	0.0425965
-0.870432	0.0433041
-0.863473	0.0440029
-0.85813	0.0690626
-0.856765	0.0447016
-0.850522	0.0453912
-0.847608	0.00305901
-0.844903	0.0748616
-0.844214	0.0460808
-0.837819	0.0468912
-0.836386	0.067407
-0.831613	0.0477015
-0.826275	0.0485143
-0.821826	0.0493266
-0.817607	0.0501416
-0.813857	0.0509558
-0.809559	0.0517727
-0.807456	0.0624492
-0.805223	0.0525887
-0.801445	0.0632753
-0.801126	0.0534074
-0.798741	0.0542254
-0.797286	0.0550455
-0.79683	0.0558648
-0.796522	0.0566866
-0.792507	0.061625
-0.7919	0.0575074
-0.78467	0.0583304
-0.781866	0.0607997
-0.778977	0.0591524
-0.778349	0.0599766
-0.769347	0.00267424
-0.768059	0.0641003
-0.765207	0.0665807
-0.760118	0.0723754
-0.749424	0.0698909
-0.734793	0.0649273
-0.729574	0.0657532
-0.696235	0.075688
-0.683344	0.00230864
-0.677631	0.0715473
-0.672188	0.0707182
-0.615923	0.00212956
-0.601593	0.0814909
-0.595952	0.0806604
-0.571292	0.082317
-0.561828	0.0765191
-0.561228	0.079834
-0.556161	0.00195389
-0.518738	0.0790047
-0.515023	0.0831475
-0.495222	0.0773463
-0.491909	0.0017695
-0.490417	0.0781767
-0.455018	0.0839744
-0.417523	0.00159315
-0.409178	0.0848036
-0.381027	0.0856305
-0.367306	0.0864586
-0.361083	0.0872836
-0.352173	0.0881126
-0.33774	0.0889371
-0.336849	0.00140978
-0.321437	0.0897658
-0.304311	0.0905909
-0.287742	0.091418
-0.273256	0.0922427
-0.273256	0.0922427
-0.269611	0.0947171
-0.268658	0.0938908
-0.266676	0.0930684
-0.266461	0.0955387
-0.260348	0.0963647
-0.250804	0.0971866
-0.249203	0.00123677
-0.24107	0.0980108
-0.236803	0.100474
-0.236355	0.098833
-0.236164	0.0996547
-0.235148	0.101296
-0.22759	0.102114
-0.214185	0.102936
-0.200276	0.103754
-0.191461	0.104574
-0.189028	0.105392
-0.188897	0.106209
-0.185816	0.107024
-0.179197	0.107841
-0.179197	0.107841
-0.17119	0.108655
-0.163515	0.109472
-0.157022	0.00105995
-0.156482	0.110285
-0.1493	0.1111
-0.142564	0.111912
-0.135958	0.112724
-0.126138	0.113533
-0.11669	0.119191
-0.115289	0.118386
-0.112318	0.114345
-0.111014	0.119994
-0.107653	0.11758
-0.0997863	0.120799
-0.0979925	0.116772
-0.0973437	0.115153
-0.091637	0.115964
-0.0849556	0.1216
-0.0689892	0.122404
-0.0582899	0.000896333
-0.0547479	0.123205
-0.044214	0.124006
-0.0368767	0.124806
-0.0303487	0.125604
-0.0224667	0.126401
-0.0122871	0.127197
-0.00984097	0.129579
-0.00830262	0.130371
-0.00688347	0.128786
-0.00562386	0.127992
-0.00162453	0.131162
0.00800072	0.131951
0.0170117	0.132739
0.022787	0.133526
0.0279488	0.134312
0.0367329	0.135097
0.0478366	0.000736003
0.0498224	0.135881
0.0653302	0.136663
0.0798893	0.137444
0.0910616	0.138223
0.0989244	0.139002
0.105736	0.139779
0.114276	0.140555
0.125492	0.141328
0.136658	0.142101
0.143198	0.142873
0.145228	0.143643
0.146344	0.144411
0.147619	0.145179
0.148687	0.145944
0.150196	0.146708
0.154922	0.147469
0.157426	0.00059126
0.162164	0.14823
0.16755	0.148601
0.172639	0.148972
0.176831	0.149343
0.17895	0.149549
0.179829	0.149652
0.180214	0.149704
0.180464	0.14973
0.180618	0.149743
0.181059	0.149749
0.269774	0.000456433
0.383072	0.000341303
0.494704	0.00024267
0.599146	0.000166752
0.695561	0.00011253
0.781743	8.24209e-05
)
