(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26755	0.0120004
-1.2674	0.0113271
-1.2658	0.0106588
-1.26561	0.0126915
-1.26287	0.0133865
-1.26175	0.0100098
-1.25956	0.0140962
-1.25608	0.0148092
-1.2552	0.0093677
-1.2507	0.0155359
-1.24694	0.00874669
-1.24372	0.0162654
-1.2365	0.0170054
-1.23292	0.00813306
-1.22799	0.017748
-1.21993	0.0184982
-1.21356	0.00754529
-1.21116	0.019251
-1.20169	0.0200097
-1.19223	0.0207706
-1.19142	0.00696551
-1.18149	0.0215355
-1.17111	0.0223023
-1.16531	0.00641152
-1.1602	0.0230708
-1.1494	0.0238405
-1.13849	0.0246121
-1.13784	0.00586785
-1.12627	0.0253844
-1.11505	0.0261561
-1.10972	0.00534934
-1.10311	0.0269284
-1.09118	0.0276991
-1.0795	0.0284702
-1.07341	0.00484274
-1.06711	0.0292382
-1.05569	0.0300065
-1.04358	0.0307708
-1.03188	0.0315354
-1.02694	0.00436711
-1.02026	0.0322952
-1.00816	0.0330552
-1.00816	0.0330552
-0.996809	0.0338094
-0.984965	0.0345636
-0.973865	0.00390581
-0.973741	0.0353113
-0.962534	0.0360589
-0.951554	0.0367996
-0.941113	0.0375401
-0.930643	0.0382731
-0.920832	0.039006
-0.913029	0.00347298
-0.911061	0.039731
-0.901727	0.0404558
-0.901546	0.0707182
-0.896651	0.0698909
-0.892808	0.0411723
-0.884165	0.0418887
-0.876191	0.0425965
-0.868711	0.0715473
-0.868612	0.0433041
-0.861692	0.0440029
-0.855037	0.0447016
-0.848973	0.0453912
-0.844851	0.00305901
-0.842847	0.0460808
-0.839964	0.0690626
-0.836573	0.0468912
-0.830596	0.0477015
-0.82564	0.0641003
-0.825081	0.0485143
-0.82061	0.0493266
-0.816427	0.0501416
-0.813851	0.0632753
-0.812992	0.0509558
-0.809677	0.0517727
-0.806582	0.0525887
-0.803663	0.0649273
-0.802464	0.0534074
-0.798636	0.0542254
-0.798302	0.0575074
-0.7976	0.0583304
-0.795775	0.0550455
-0.795762	0.0723754
-0.795455	0.0566866
-0.793647	0.0558648
-0.79107	0.0591524
-0.78229	0.0624492
-0.782229	0.0599766
-0.77224	0.0607997
-0.76658	0.00267424
-0.76612	0.061625
-0.76269	0.0657532
-0.757566	0.0682353
-0.719993	0.0665807
-0.713281	0.0732043
-0.708904	0.067407
-0.68058	0.00230864
-0.675172	0.0740311
-0.668809	0.0748616
-0.659232	0.075688
-0.645754	0.0765191
-0.632789	0.0773463
-0.613171	0.00212956
-0.612965	0.0781767
-0.594553	0.0790047
-0.577765	0.079834
-0.553415	0.00195389
-0.54128	0.0806604
-0.492067	0.0814909
-0.489177	0.0017695
-0.470517	0.0881126
-0.465672	0.0872836
-0.458472	0.082317
-0.449402	0.0889371
-0.447209	0.0864586
-0.445695	0.0831475
-0.438192	0.0839744
-0.432675	0.0856305
-0.430905	0.0848036
-0.414817	0.00159315
-0.404817	0.0897658
-0.353119	0.0905909
-0.334174	0.00140978
-0.310989	0.091418
-0.288107	0.0922427
-0.288107	0.0922427
-0.280666	0.0930684
-0.277714	0.0980108
-0.27589	0.0971866
-0.275737	0.0938908
-0.27011	0.0947171
-0.269904	0.0963647
-0.269362	0.098833
-0.267212	0.0955387
-0.249256	0.0996547
-0.246575	0.00123677
-0.236168	0.105392
-0.230264	0.106209
-0.228429	0.104574
-0.223393	0.100474
-0.213576	0.107024
-0.212362	0.103754
-0.202323	0.101296
-0.198713	0.102936
-0.19413	0.102114
-0.190755	0.107841
-0.190755	0.107841
-0.166085	0.108655
-0.154454	0.00105995
-0.145398	0.109472
-0.132208	0.115153
-0.131095	0.114345
-0.130447	0.115964
-0.129857	0.110285
-0.127248	0.113533
-0.12606	0.116772
-0.121646	0.112724
-0.120615	0.11758
-0.119466	0.1111
-0.117367	0.111912
-0.115263	0.118386
-0.11033	0.119191
-0.106183	0.119994
-0.10204	0.120799
-0.097222	0.1216
-0.0916867	0.122404
-0.0860929	0.123205
-0.0813383	0.124006
-0.0759948	0.124806
-0.0666265	0.125604
-0.0557956	0.000896333
-0.051959	0.126401
-0.0340321	0.127197
-0.013579	0.127992
0.00933004	0.128786
0.0287598	0.129579
0.0294449	0.132739
0.0295417	0.131951
0.0329282	0.133526
0.0341128	0.131162
0.0367351	0.130371
0.0369072	0.134312
0.0419591	0.135097
0.0502635	0.000736003
0.0516289	0.135881
0.0719385	0.136663
0.0995256	0.137444
0.115757	0.141328
0.116203	0.142101
0.117756	0.138223
0.11845	0.142873
0.118504	0.140555
0.12051	0.143643
0.121862	0.139779
0.122056	0.144411
0.122613	0.139002
0.123858	0.145179
0.126946	0.145944
0.131049	0.146708
0.135346	0.147469
0.139095	0.14823
0.141792	0.148601
0.145427	0.148972
0.15036	0.149343
0.154981	0.149549
0.15856	0.149652
0.159763	0.00059126
0.161122	0.149704
0.162769	0.14973
0.163692	0.149743
0.164768	0.149749
0.271995	0.000456433
0.385165	0.000341303
0.496629	0.00024267
0.60086	0.000166752
0.697065	0.00011253
0.78306	8.24209e-05
)
