(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.2645	0.0113271
-1.2645	0.0120004
-1.26285	0.0106588
-1.26258	0.0126915
-1.25966	0.0133865
-1.25894	0.0100098
-1.2563	0.0140962
-1.25282	0.0148092
-1.25243	0.0093677
-1.24722	0.0155359
-1.24415	0.00874669
-1.2404	0.0162654
-1.23284	0.0170054
-1.23031	0.00813306
-1.22436	0.017748
-1.21624	0.0184982
-1.21094	0.00754529
-1.20714	0.019251
-1.19797	0.0200097
-1.18886	0.00696551
-1.18799	0.0207706
-1.17745	0.0215355
-1.16682	0.0223023
-1.16283	0.00641152
-1.15547	0.0230708
-1.14511	0.0238405
-1.13537	0.00586785
-1.1335	0.0246121
-1.12173	0.0253844
-1.11004	0.0261561
-1.10732	0.00534934
-1.09785	0.0269284
-1.08616	0.0276991
-1.07362	0.0284702
-1.07106	0.00484274
-1.06181	0.0292382
-1.04963	0.0300065
-1.03764	0.0307708
-1.02585	0.0315354
-1.02462	0.00436711
-1.01361	0.0322952
-1.00191	0.0330552
-1.00191	0.0330552
-0.989754	0.0338094
-0.978163	0.0345636
-0.971611	0.00390581
-0.966566	0.0353113
-0.955234	0.0360589
-0.944361	0.0367996
-0.933471	0.0375401
-0.923206	0.0382731
-0.912889	0.039006
-0.91083	0.00347298
-0.903117	0.039731
-0.901751	0.0732043
-0.893605	0.0404558
-0.884605	0.0411723
-0.881006	0.0740311
-0.87615	0.0418887
-0.871002	0.067407
-0.868234	0.0425965
-0.86081	0.0433041
-0.853723	0.0440029
-0.85148	0.0723754
-0.846983	0.0447016
-0.84271	0.00305901
-0.840487	0.0453912
-0.835829	0.0748616
-0.834415	0.0460808
-0.830369	0.0665807
-0.827851	0.0468912
-0.822332	0.0477015
-0.819931	0.0682353
-0.817732	0.0485143
-0.813662	0.0493266
-0.809807	0.0501416
-0.805358	0.0509558
-0.800468	0.0517727
-0.800361	0.061625
-0.795502	0.0525887
-0.79502	0.0624492
-0.792806	0.0534074
-0.792496	0.0558648
-0.791724	0.0550455
-0.791488	0.0542254
-0.789695	0.0566866
-0.784856	0.0607997
-0.782746	0.0575074
-0.775375	0.0583304
-0.775313	0.075688
-0.772329	0.0599766
-0.771627	0.0591524
-0.76983	0.0632753
-0.767248	0.0657532
-0.764509	0.00267424
-0.761261	0.0715473
-0.745234	0.0641003
-0.739084	0.0649273
-0.72748	0.0765191
-0.723971	0.0773463
-0.720421	0.0690626
-0.708717	0.0781767
-0.689878	0.0707182
-0.678582	0.00230864
-0.667564	0.0698909
-0.641145	0.0790047
-0.611227	0.00212956
-0.551511	0.00195389
-0.542593	0.079834
-0.531834	0.0839744
-0.528425	0.0848036
-0.5015	0.0831475
-0.498172	0.0856305
-0.487321	0.0017695
-0.456381	0.0864586
-0.454044	0.0806604
-0.453371	0.082317
-0.422931	0.0814909
-0.413019	0.00159315
-0.410245	0.0872836
-0.369411	0.0938908
-0.369211	0.0947171
-0.359098	0.0881126
-0.347064	0.0955387
-0.339953	0.0930684
-0.332444	0.00140978
-0.316548	0.0963647
-0.299805	0.0889371
-0.28949	0.0922427
-0.28949	0.0922427
-0.287953	0.0971866
-0.263055	0.0980108
-0.244922	0.00123677
-0.241931	0.0897658
-0.240558	0.098833
-0.237987	0.091418
-0.221162	0.0996547
-0.215078	0.0905909
-0.206222	0.100474
-0.195443	0.101296
-0.186183	0.102114
-0.176241	0.102936
-0.165848	0.103754
-0.158913	0.110285
-0.158274	0.1111
-0.157982	0.104574
-0.157213	0.109472
-0.1559	0.111912
-0.153846	0.105392
-0.153504	0.108655
-0.15289	0.00105995
-0.15223	0.112724
-0.15046	0.106209
-0.149729	0.107841
-0.149729	0.107841
-0.148388	0.107024
-0.146464	0.113533
-0.136137	0.114345
-0.121021	0.115153
-0.104932	0.115964
-0.0908298	0.116772
-0.0791865	0.11758
-0.0707455	0.118386
-0.0664629	0.119191
-0.0659165	0.119994
-0.0656752	0.120799
-0.0635103	0.1216
-0.0612779	0.122404
-0.0601175	0.123205
-0.0591961	0.124006
-0.0570745	0.124806
-0.0543251	0.000896333
-0.0515275	0.125604
-0.0421791	0.126401
-0.0287272	0.127197
-0.0116251	0.127992
0.00604902	0.128786
0.0250189	0.129579
0.0446505	0.137444
0.0451913	0.130371
0.0486746	0.138223
0.0490221	0.136663
0.0516415	0.000736003
0.0532564	0.135881
0.0547513	0.135097
0.0561333	0.134312
0.0590117	0.133526
0.0592133	0.131162
0.0618856	0.132739
0.063291	0.131951
0.0658705	0.139002
0.0909666	0.139779
0.115179	0.140555
0.132676	0.141328
0.135168	0.145179
0.135306	0.145944
0.14428	0.142101
0.152766	0.146708
0.155176	0.142873
0.155464	0.144411
0.161028	0.00059126
0.165007	0.143643
0.171191	0.147469
0.182961	0.14823
0.18625	0.149749
0.186682	0.149743
0.187161	0.14973
0.18721	0.148601
0.187799	0.149704
0.188569	0.149652
0.189149	0.148972
0.189389	0.149549
0.189854	0.149343
0.273135	0.000456433
0.386176	0.000341303
0.49748	0.00024267
0.601525	0.000166752
0.697544	0.00011253
0.783342	8.24209e-05
)
