(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27126	0.0113271
-1.27121	0.0120004
-1.2697	0.0106588
-1.26923	0.0126915
-1.26628	0.0133865
-1.26583	0.0100098
-1.26289	0.0140962
-1.25941	0.0093677
-1.25937	0.0148092
-1.25377	0.0155359
-1.25122	0.00874669
-1.24688	0.0162654
-1.23938	0.0170054
-1.23745	0.00813306
-1.23083	0.017748
-1.22275	0.0184982
-1.21816	0.00754529
-1.2137	0.019251
-1.20442	0.0200097
-1.19615	0.00696551
-1.19468	0.0207706
-1.18394	0.0215355
-1.1736	0.0223023
-1.17021	0.00641152
-1.16233	0.0230708
-1.15181	0.0238405
-1.14284	0.00586785
-1.14059	0.0246121
-1.12843	0.0253844
-1.11723	0.0261561
-1.11489	0.00534934
-1.10499	0.0269284
-1.09336	0.0276991
-1.08129	0.0284702
-1.07873	0.00484274
-1.06909	0.0292382
-1.0576	0.0300065
-1.04536	0.0307708
-1.03394	0.0315354
-1.03236	0.00436711
-1.02198	0.0322952
-1.01014	0.0330552
-1.01014	0.0330552
-0.99861	0.0338094
-0.986763	0.0345636
-0.979433	0.00390581
-0.975676	0.0353113
-0.964344	0.0360589
-0.953641	0.0367996
-0.943068	0.0375401
-0.932709	0.0382731
-0.922827	0.039006
-0.919515	0.0740311
-0.918699	0.00347298
-0.912956	0.039731
-0.903735	0.0404558
-0.894758	0.0411723
-0.887387	0.0682353
-0.886354	0.0418887
-0.878507	0.0425965
-0.871711	0.0748616
-0.871046	0.0433041
-0.864061	0.0440029
-0.85727	0.0447016
-0.856531	0.0690626
-0.850887	0.0453912
-0.850603	0.00305901
-0.844617	0.0460808
-0.843107	0.067407
-0.838444	0.0468912
-0.838147	0.0732043
-0.832613	0.0477015
-0.827762	0.0485143
-0.823328	0.0493266
-0.818897	0.0501416
-0.814623	0.0509558
-0.810019	0.0517727
-0.806006	0.0525887
-0.805737	0.0624492
-0.802946	0.0534074
-0.801608	0.0542254
-0.800496	0.0550455
-0.799557	0.0558648
-0.798555	0.061625
-0.797152	0.0566866
-0.79122	0.0632753
-0.791038	0.0575074
-0.789866	0.0607997
-0.785143	0.0665807
-0.784934	0.0583304
-0.784857	0.0599766
-0.782256	0.0591524
-0.772393	0.00267424
-0.759771	0.0641003
-0.759407	0.0698909
-0.748491	0.0657532
-0.739947	0.0649273
-0.737013	0.075688
-0.722828	0.0723754
-0.686406	0.00230864
-0.673098	0.0707182
-0.658444	0.0715473
-0.618981	0.00212956
-0.610826	0.0765191
-0.559224	0.00195389
-0.535022	0.0773463
-0.507516	0.0781767
-0.505354	0.079834
-0.503762	0.0790047
-0.500986	0.0806604
-0.494961	0.0017695
-0.48717	0.0814909
-0.458965	0.082317
-0.420549	0.00159315
-0.41885	0.0831475
-0.409717	0.0889371
-0.409417	0.0897658
-0.400024	0.0881126
-0.395421	0.0905909
-0.385386	0.0839744
-0.382888	0.0872836
-0.367929	0.0848036
-0.367254	0.0864586
-0.365961	0.091418
-0.362056	0.0856305
-0.339837	0.00140978
-0.325711	0.0922427
-0.325711	0.0922427
-0.283502	0.0930684
-0.25253	0.0963647
-0.252133	0.00123677
-0.251576	0.0971866
-0.249851	0.0938908
-0.242337	0.0955387
-0.240672	0.102936
-0.239531	0.0980108
-0.236188	0.0947171
-0.232286	0.103754
-0.231246	0.102114
-0.226053	0.098833
-0.216936	0.101296
-0.214707	0.0996547
-0.210491	0.100474
-0.209305	0.104574
-0.184851	0.105392
-0.167612	0.106209
-0.159877	0.00105995
-0.158304	0.107024
-0.15485	0.107841
-0.15485	0.107841
-0.152988	0.108655
-0.150259	0.109472
-0.145967	0.110285
-0.139865	0.1111
-0.134498	0.111912
-0.132777	0.112724
-0.131925	0.113533
-0.127884	0.114345
-0.120025	0.115153
-0.111864	0.115964
-0.105946	0.116772
-0.102003	0.11758
-0.0991796	0.118386
-0.0961482	0.119191
-0.0922588	0.119994
-0.0861553	0.120799
-0.0779051	0.1216
-0.0684384	0.122404
-0.0610478	0.000896333
-0.0585233	0.123205
-0.048501	0.124006
-0.0387072	0.124806
-0.0291908	0.125604
-0.0285916	0.129579
-0.0205279	0.128786
-0.0193322	0.126401
-0.0166647	0.130371
-0.0103534	0.127197
-0.00903642	0.127992
0.00671318	0.131162
0.0201468	0.133526
0.0211611	0.132739
0.0212075	0.131951
0.0258642	0.134312
0.0353917	0.135097
0.045183	0.000736003
0.0462741	0.135881
0.0597124	0.136663
0.0740202	0.137444
0.086209	0.138223
0.0984612	0.139002
0.115017	0.139779
0.133306	0.140555
0.145328	0.141328
0.149057	0.142101
0.150703	0.142873
0.154903	0.00059126
0.157059	0.143643
0.167568	0.144411
0.175901	0.145179
0.175903	0.147469
0.177073	0.14823
0.177472	0.146708
0.178793	0.145944
0.180221	0.148601
0.185205	0.148972
0.190152	0.149343
0.19322	0.149549
0.194933	0.149652
0.195875	0.149704
0.196404	0.14973
0.196643	0.149743
0.196805	0.149749
0.267404	0.000456433
0.380867	0.000341303
0.492674	0.00024267
0.5973	0.000166752
0.693851	0.00011253
0.7801	8.24209e-05
)
