(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26826	0.0120004
-1.26806	0.0113271
-1.26654	0.0106588
-1.26635	0.0126915
-1.26341	0.0133865
-1.26235	0.0100098
-1.26053	0.0140962
-1.25666	0.0148092
-1.25599	0.0093677
-1.25144	0.0155359
-1.24757	0.00874669
-1.24446	0.0162654
-1.23687	0.0170054
-1.23366	0.00813306
-1.22892	0.017748
-1.22028	0.0184982
-1.21442	0.00754529
-1.21193	0.019251
-1.20246	0.0200097
-1.19254	0.0207706
-1.19207	0.00696551
-1.18248	0.0215355
-1.17127	0.0223023
-1.16605	0.00641152
-1.16095	0.0230708
-1.15003	0.0238405
-1.13877	0.0246121
-1.13856	0.00586785
-1.12731	0.0253844
-1.11509	0.0261561
-1.1104	0.00534934
-1.10383	0.0269284
-1.09158	0.0276991
-1.07977	0.0284702
-1.07416	0.00484274
-1.06798	0.0292382
-1.05575	0.0300065
-1.04431	0.0307708
-1.03208	0.0315354
-1.02766	0.00436711
-1.02055	0.0322952
-1.00863	0.0330552
-1.00863	0.0330552
-0.996895	0.0338094
-0.985648	0.0345636
-0.974577	0.00390581
-0.974052	0.0353113
-0.963199	0.0360589
-0.952117	0.0367996
-0.941544	0.0375401
-0.931249	0.0382731
-0.921187	0.039006
-0.913749	0.00347298
-0.911833	0.039731
-0.902598	0.0404558
-0.900709	0.0723754
-0.894044	0.0411723
-0.88566	0.0418887
-0.87773	0.0425965
-0.870088	0.0433041
-0.867817	0.0732043
-0.862967	0.0440029
-0.8572	0.0665807
-0.856312	0.0447016
-0.850291	0.0453912
-0.845563	0.00305901
-0.844864	0.0460808
-0.844366	0.0715473
-0.844306	0.067407
-0.839071	0.0468912
-0.834007	0.0477015
-0.82884	0.0485143
-0.828635	0.0657532
-0.823819	0.0493266
-0.818907	0.0501416
-0.814461	0.0509558
-0.81134	0.0517727
-0.80968	0.0525887
-0.809207	0.0534074
-0.807721	0.0607997
-0.807091	0.0542254
-0.805745	0.0599766
-0.803993	0.0550455
-0.800334	0.0591524
-0.799557	0.061625
-0.798424	0.0558648
-0.792432	0.0583304
-0.791058	0.0566866
-0.788349	0.0575074
-0.787919	0.0649273
-0.78622	0.0740311
-0.776951	0.0682353
-0.77398	0.0624492
-0.767288	0.00267424
-0.75572	0.0641003
-0.750387	0.0632753
-0.7409	0.0707182
-0.69555	0.0690626
-0.693827	0.0748616
-0.682763	0.0781767
-0.681289	0.00230864
-0.675844	0.0698909
-0.658484	0.0790047
-0.650413	0.0773463
-0.626392	0.075688
-0.615268	0.0765191
-0.613877	0.00212956
-0.577216	0.079834
-0.554117	0.00195389
-0.489873	0.0017695
-0.487072	0.0897658
-0.480757	0.0889371
-0.476864	0.0806604
-0.469124	0.0905909
-0.448425	0.0881126
-0.436256	0.091418
-0.415504	0.00159315
-0.399678	0.0814909
-0.396815	0.0922427
-0.396815	0.0922427
-0.394454	0.0872836
-0.357702	0.082317
-0.35085	0.0930684
-0.343249	0.0864586
-0.334855	0.00140978
-0.332835	0.0831475
-0.317643	0.0839744
-0.314511	0.0856305
-0.309319	0.0848036
-0.304999	0.0938908
-0.266546	0.0947171
-0.254192	0.102114
-0.252819	0.102936
-0.248011	0.101296
-0.247244	0.00123677
-0.243439	0.103754
-0.236941	0.0955387
-0.236502	0.100474
-0.228057	0.104574
-0.223485	0.0996547
-0.216194	0.0963647
-0.210778	0.098833
-0.210747	0.105392
-0.204667	0.0971866
-0.202798	0.0980108
-0.196494	0.106209
-0.190846	0.107024
-0.189311	0.107841
-0.189311	0.107841
-0.179858	0.108655
-0.162961	0.109472
-0.155113	0.00105995
-0.148319	0.110285
-0.137981	0.1111
-0.129905	0.111912
-0.1237	0.112724
-0.118639	0.113533
-0.11834	0.1216
-0.117996	0.116772
-0.117112	0.115964
-0.115313	0.114345
-0.115048	0.115153
-0.111176	0.11758
-0.104028	0.120799
-0.101404	0.122404
-0.0954747	0.118386
-0.0788371	0.119994
-0.0775296	0.119191
-0.0689288	0.123205
-0.0564402	0.000896333
-0.0398973	0.124006
-0.0217148	0.124806
-0.0214059	0.128786
-0.0213206	0.129579
-0.0194719	0.127992
-0.0189988	0.127197
-0.018472	0.126401
-0.0175047	0.130371
-0.0166574	0.125604
-0.0104082	0.131162
-0.00271968	0.131951
0.00211662	0.132739
0.0041264	0.133526
0.00536839	0.134312
0.0083601	0.135097
0.0163245	0.135881
0.0312402	0.136663
0.049633	0.000736003
0.0517198	0.137444
0.0744951	0.138223
0.0975521	0.139002
0.119029	0.139779
0.136487	0.140555
0.149899	0.141328
0.152021	0.147469
0.152819	0.146708
0.157149	0.14823
0.15915	0.00059126
0.159556	0.145944
0.160825	0.142101
0.162808	0.148601
0.169163	0.145179
0.170068	0.148972
0.170907	0.142873
0.177037	0.144411
0.177776	0.143643
0.178302	0.149343
0.183864	0.149549
0.186711	0.149652
0.188125	0.149704
0.188986	0.14973
0.189529	0.149743
0.190452	0.149749
0.271401	0.000456433
0.384591	0.000341303
0.49608	0.00024267
0.600334	0.000166752
0.696562	0.00011253
0.782569	8.24209e-05
)
