(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26872	0.0120004
-1.26852	0.0113271
-1.26705	0.0106588
-1.26674	0.0126915
-1.26384	0.0133865
-1.26287	0.0100098
-1.26087	0.0140962
-1.25701	0.0148092
-1.25653	0.0093677
-1.25179	0.0155359
-1.24819	0.00874669
-1.24473	0.0162654
-1.23725	0.0170054
-1.23424	0.00813306
-1.22917	0.017748
-1.2206	0.0184982
-1.21506	0.00754529
-1.21223	0.019251
-1.20266	0.0200097
-1.19293	0.0207706
-1.19275	0.00696551
-1.18268	0.0215355
-1.17162	0.0223023
-1.16674	0.00641152
-1.16122	0.0230708
-1.15024	0.0238405
-1.13931	0.00586785
-1.13917	0.0246121
-1.12749	0.0253844
-1.11552	0.0261561
-1.11117	0.00534934
-1.10417	0.0269284
-1.09193	0.0276991
-1.08027	0.0284702
-1.07497	0.00484274
-1.06831	0.0292382
-1.0563	0.0300065
-1.04477	0.0307708
-1.03264	0.0315354
-1.02851	0.00436711
-1.02117	0.0322952
-1.00926	0.0330552
-1.00926	0.0330552
-0.997674	0.0338094
-0.986382	0.0345636
-0.975461	0.00390581
-0.974893	0.0353113
-0.964064	0.0360589
-0.953035	0.0367996
-0.942549	0.0375401
-0.932308	0.0382731
-0.922341	0.039006
-0.914664	0.00347298
-0.913038	0.039731
-0.903839	0.0404558
-0.895294	0.0411723
-0.886907	0.0418887
-0.879531	0.0715473
-0.87898	0.0425965
-0.871377	0.0433041
-0.864312	0.0440029
-0.858867	0.0665807
-0.857963	0.0657532
-0.857755	0.0447016
-0.851815	0.0453912
-0.846504	0.00305901
-0.846388	0.0460808
-0.840506	0.0468912
-0.835298	0.0477015
-0.829961	0.0485143
-0.82489	0.0493266
-0.824686	0.0707182
-0.820152	0.0501416
-0.8159	0.0509558
-0.814293	0.0649273
-0.812983	0.0517727
-0.811481	0.0599766
-0.811354	0.0525887
-0.810614	0.0534074
-0.810458	0.0607997
-0.807898	0.0542254
-0.807319	0.0723754
-0.805573	0.0591524
-0.804251	0.0550455
-0.800659	0.067407
-0.798479	0.0558648
-0.795901	0.0583304
-0.794722	0.061625
-0.790929	0.0566866
-0.789451	0.0575074
-0.768252	0.00267424
-0.763137	0.0641003
-0.76145	0.0624492
-0.741026	0.0632753
-0.717563	0.0781767
-0.709683	0.0698909
-0.70815	0.0682353
-0.705113	0.0790047
-0.697505	0.0773463
-0.687628	0.0732043
-0.68227	0.00230864
-0.659006	0.0690626
-0.657852	0.079834
-0.652554	0.0765191
-0.614864	0.00212956
-0.606508	0.075688
-0.605107	0.0740311
-0.583064	0.0748616
-0.581797	0.0806604
-0.555116	0.00195389
-0.508561	0.0814909
-0.49088	0.0017695
-0.463823	0.082317
-0.446007	0.0831475
-0.445123	0.0848036
-0.444374	0.0839744
-0.436503	0.0856305
-0.416516	0.00159315
-0.414075	0.0864586
-0.380588	0.0872836
-0.346915	0.0881126
-0.335868	0.00140978
-0.322479	0.0889371
-0.306815	0.0971866
-0.306417	0.0897658
-0.301447	0.0963647
-0.292326	0.0905909
-0.287348	0.0980108
-0.282347	0.0955387
-0.276722	0.091418
-0.263234	0.0947171
-0.259138	0.0922427
-0.259138	0.0922427
-0.249001	0.0938908
-0.248337	0.098833
-0.248251	0.00123677
-0.246854	0.0930684
-0.224694	0.106209
-0.224215	0.105392
-0.215734	0.107024
-0.20842	0.104574
-0.204896	0.107841
-0.204896	0.107841
-0.203467	0.0996547
-0.193687	0.108655
-0.184402	0.103754
-0.182223	0.109472
-0.170174	0.110285
-0.167804	0.100474
-0.162789	0.102936
-0.158142	0.1111
-0.156093	0.00105995
-0.150005	0.101296
-0.149857	0.102114
-0.148208	0.111912
-0.140936	0.112724
-0.134985	0.113533
-0.134319	0.118386
-0.133177	0.11758
-0.128447	0.114345
-0.127668	0.116772
-0.127251	0.119191
-0.123523	0.115153
-0.123513	0.115964
-0.115101	0.119994
-0.10457	0.120799
-0.09989	0.1216
-0.096366	0.122404
-0.0860842	0.123205
-0.0704037	0.124006
-0.0573935	0.000896333
-0.0562494	0.124806
-0.0459957	0.125604
-0.0382229	0.126401
-0.0310803	0.127197
-0.0233935	0.127992
-0.0153447	0.128786
-0.00710194	0.129579
0.00103878	0.130371
0.00800798	0.131162
0.0137098	0.131951
0.0176092	0.132739
0.0197309	0.133526
0.02411	0.134312
0.0324584	0.135097
0.0434383	0.135881
0.0486797	0.000736003
0.0564468	0.136663
0.0620239	0.141328
0.0707438	0.140555
0.0719118	0.142101
0.0744906	0.137444
0.0914438	0.139779
0.0937928	0.142873
0.0962917	0.138223
0.104926	0.139002
0.122317	0.143643
0.149692	0.149343
0.150482	0.149549
0.150939	0.148972
0.151182	0.149652
0.151485	0.149704
0.151696	0.14973
0.15185	0.149743
0.152567	0.149749
0.155818	0.148601
0.156612	0.144411
0.158213	0.00059126
0.16343	0.14823
0.176404	0.147469
0.184259	0.145179
0.187323	0.146708
0.191976	0.145944
0.270507	0.000456433
0.383729	0.000341303
0.495299	0.00024267
0.599714	0.000166752
0.696101	0.00011253
0.782242	8.24209e-05
)
