(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27651	0.0113271
-1.2765	0.0120004
-1.27517	0.0106588
-1.27435	0.0126915
-1.27145	0.0133865
-1.27126	0.0100098
-1.26802	0.0140962
-1.26495	0.0093677
-1.26428	0.0148092
-1.25882	0.0155359
-1.2569	0.00874669
-1.25159	0.0162654
-1.24427	0.0170054
-1.24306	0.00813306
-1.23565	0.017748
-1.22734	0.0184982
-1.22395	0.00754529
-1.21859	0.019251
-1.20882	0.0200097
-1.20198	0.00696551
-1.19934	0.0207706
-1.1885	0.0215355
-1.17783	0.0223023
-1.17609	0.00641152
-1.16701	0.0230708
-1.1559	0.0238405
-1.14885	0.00586785
-1.14499	0.0246121
-1.13265	0.0253844
-1.12119	0.0261561
-1.12094	0.00534934
-1.10936	0.0269284
-1.09713	0.0276991
-1.08548	0.0284702
-1.08486	0.00484274
-1.07297	0.0292382
-1.06138	0.0300065
-1.04927	0.0307708
-1.03859	0.00436711
-1.03733	0.0315354
-1.02575	0.0322952
-1.01352	0.0330552
-1.01352	0.0330552
-1.00214	0.0338094
-0.990257	0.0345636
-0.985708	0.00390581
-0.9789	0.0353113
-0.967702	0.0360589
-0.956574	0.0367996
-0.946118	0.0375401
-0.935594	0.0382731
-0.925773	0.039006
-0.925016	0.00347298
-0.922505	0.0707182
-0.916038	0.039731
-0.906707	0.0404558
-0.897827	0.0411723
-0.889158	0.0418887
-0.881178	0.0425965
-0.874781	0.0698909
-0.873564	0.0433041
-0.867467	0.0715473
-0.866621	0.0440029
-0.85997	0.0447016
-0.856951	0.00305901
-0.853946	0.0453912
-0.847886	0.0460808
-0.841722	0.0468912
-0.835881	0.0477015
-0.830406	0.0485143
-0.829532	0.0649273
-0.828913	0.0641003
-0.825854	0.0493266
-0.821467	0.0501416
-0.817815	0.0509558
-0.814249	0.0517727
-0.81121	0.0525887
-0.807689	0.0534074
-0.804259	0.0632753
-0.804238	0.0657532
-0.804196	0.0542254
-0.801339	0.0550455
-0.79981	0.0575074
-0.799559	0.0583304
-0.798648	0.0566866
-0.798529	0.0558648
-0.795573	0.0591524
-0.788634	0.0599766
-0.780615	0.0607997
-0.778747	0.00267424
-0.777746	0.0624492
-0.774844	0.0690626
-0.771697	0.061625
-0.759229	0.0665807
-0.759061	0.0723754
-0.73562	0.0765191
-0.713198	0.075688
-0.712326	0.067407
-0.710303	0.0682353
-0.692739	0.00230864
-0.692059	0.0773463
-0.665163	0.0732043
-0.657608	0.0748616
-0.630616	0.0740311
-0.625275	0.00212956
-0.609127	0.0781767
-0.590416	0.0848036
-0.565496	0.00195389
-0.564474	0.0856305
-0.543632	0.0839744
-0.522144	0.0790047
-0.501191	0.0017695
-0.478322	0.0831475
-0.475513	0.0864586
-0.452502	0.079834
-0.431918	0.082317
-0.426716	0.00159315
-0.412503	0.0806604
-0.407308	0.0814909
-0.370369	0.0872836
-0.345923	0.00140978
-0.286847	0.0881126
-0.284941	0.0930684
-0.283696	0.0922427
-0.283696	0.0922427
-0.276758	0.101296
-0.275399	0.102114
-0.275109	0.0938908
-0.268643	0.091418
-0.26428	0.100474
-0.261504	0.0947171
-0.261002	0.102936
-0.258111	0.00123677
-0.247989	0.0955387
-0.246893	0.0905909
-0.24558	0.0996547
-0.243041	0.103754
-0.241741	0.0889371
-0.235237	0.0963647
-0.232356	0.0897658
-0.23113	0.098833
-0.229847	0.104574
-0.225785	0.0971866
-0.224302	0.0980108
-0.220079	0.105392
-0.210488	0.106209
-0.19937	0.107024
-0.186728	0.107841
-0.186728	0.107841
-0.17455	0.108655
-0.165714	0.00105995
-0.165035	0.109472
-0.158267	0.110285
-0.153092	0.1111
-0.147841	0.111912
-0.140469	0.112724
-0.13092	0.113533
-0.120759	0.114345
-0.11029	0.115153
-0.0997568	0.115964
-0.0917359	0.116772
-0.0881028	0.11758
-0.0868843	0.118386
-0.0841992	0.119191
-0.0777241	0.119994
-0.0698351	0.120799
-0.0667129	0.000896333
-0.0637566	0.1216
-0.058768	0.122404
-0.0539233	0.123205
-0.0499067	0.124006
-0.0470031	0.124806
-0.0437272	0.125604
-0.0374909	0.126401
-0.0269866	0.127197
-0.0143823	0.127992
-0.00286926	0.128786
0.00639128	0.129579
0.0144049	0.130371
0.022833	0.131162
0.0315236	0.131951
0.0393545	0.132739
0.0396673	0.000736003
0.0465468	0.133526
0.0532419	0.134312
0.0581981	0.135097
0.0611489	0.135881
0.0624786	0.136663
0.0634357	0.137444
0.0640471	0.138223
0.0640654	0.139002
0.0665317	0.139779
0.0724321	0.140555
0.0811026	0.141328
0.0920139	0.142101
0.104918	0.142873
0.118699	0.143643
0.129986	0.144411
0.140153	0.145179
0.149574	0.00059126
0.154823	0.145944
0.168489	0.146708
0.172084	0.14823
0.172217	0.147469
0.175094	0.148601
0.181733	0.148972
0.187893	0.149749
0.188819	0.149343
0.189812	0.149743
0.191517	0.14973
0.192452	0.149549
0.192923	0.149704
0.193356	0.149652
0.262312	0.000456433
0.376006	0.000341303
0.488099	0.00024267
0.593103	0.000166752
0.689976	0.00011253
0.776455	8.24209e-05
)
