(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27468	0.0113271
-1.2746	0.0120004
-1.27319	0.0106588
-1.27256	0.0126915
-1.2696	0.0133865
-1.26935	0.0100098
-1.26614	0.0140962
-1.26297	0.0093677
-1.26258	0.0148092
-1.25696	0.0155359
-1.25486	0.00874669
-1.25001	0.0162654
-1.2425	0.0170054
-1.2411	0.00813306
-1.2339	0.017748
-1.2258	0.0184982
-1.22186	0.00754529
-1.21669	0.019251
-1.2074	0.0200097
-1.19991	0.00696551
-1.1976	0.0207706
-1.18683	0.0215355
-1.17644	0.0223023
-1.174	0.00641152
-1.16513	0.0230708
-1.15459	0.0238405
-1.14669	0.00586785
-1.1433	0.0246121
-1.13114	0.0253844
-1.11986	0.0261561
-1.11879	0.00534934
-1.10757	0.0269284
-1.09588	0.0276991
-1.08377	0.0284702
-1.08266	0.00484274
-1.07154	0.0292382
-1.05998	0.0300065
-1.04769	0.0307708
-1.03635	0.00436711
-1.03617	0.0315354
-1.02418	0.0322952
-1.01224	0.0330552
-1.01224	0.0330552
-1.00069	0.0338094
-0.988772	0.0345636
-0.983452	0.00390581
-0.977618	0.0353113
-0.966229	0.0360589
-0.955413	0.0367996
-0.944816	0.0375401
-0.934383	0.0382731
-0.924496	0.039006
-0.92274	0.00347298
-0.914607	0.039731
-0.905325	0.0404558
-0.896315	0.0411723
-0.887786	0.0418887
-0.879862	0.0425965
-0.878776	0.0698909
-0.872355	0.0433041
-0.865434	0.0440029
-0.858755	0.0447016
-0.855259	0.0690626
-0.85466	0.00305901
-0.852564	0.0453912
-0.846348	0.0460808
-0.843146	0.0707182
-0.840132	0.0468912
-0.834127	0.0477015
-0.828849	0.0485143
-0.828584	0.0632753
-0.828439	0.0641003
-0.824484	0.0493266
-0.820391	0.0501416
-0.816934	0.0509558
-0.813345	0.0517727
-0.809506	0.0525887
-0.804707	0.0534074
-0.803621	0.0575074
-0.802523	0.0715473
-0.801538	0.0566866
-0.801198	0.0542254
-0.799487	0.0583304
-0.798921	0.0550455
-0.798226	0.0558648
-0.795781	0.0624492
-0.791328	0.0649273
-0.789645	0.0591524
-0.783991	0.0723754
-0.779592	0.0599766
-0.777932	0.0682353
-0.776539	0.0732043
-0.776449	0.00267424
-0.771215	0.061625
-0.771062	0.0607997
-0.766868	0.0740311
-0.742862	0.0657532
-0.723151	0.0748616
-0.713399	0.067407
-0.706032	0.0665807
-0.690444	0.00230864
-0.641013	0.075688
-0.62299	0.00212956
-0.602475	0.0814909
-0.586853	0.0806604
-0.572249	0.0765191
-0.563217	0.00195389
-0.555904	0.082317
-0.54582	0.079834
-0.539104	0.0773463
-0.523868	0.0781767
-0.523137	0.0790047
-0.498924	0.0017695
-0.471481	0.0831475
-0.424468	0.00159315
-0.387214	0.0839744
-0.382204	0.0905909
-0.373301	0.091418
-0.37128	0.0897658
-0.353692	0.0922427
-0.353692	0.0922427
-0.343699	0.00140978
-0.340875	0.0889371
-0.332515	0.0930684
-0.317034	0.0938908
-0.314599	0.0848036
-0.309061	0.0947171
-0.305335	0.0955387
-0.300882	0.0963647
-0.297447	0.0881126
-0.29201	0.0971866
-0.278478	0.0980108
-0.262214	0.098833
-0.256203	0.0856305
-0.255921	0.00123677
-0.252863	0.0872836
-0.244872	0.0996547
-0.232334	0.0864586
-0.228584	0.100474
-0.214797	0.101296
-0.202873	0.102114
-0.19195	0.102936
-0.18263	0.103754
-0.176496	0.104574
-0.173046	0.105392
-0.170015	0.106209
-0.166084	0.107024
-0.163571	0.00105995
-0.16036	0.107841
-0.16036	0.107841
-0.15264	0.108655
-0.143622	0.109472
-0.133619	0.110285
-0.124511	0.11758
-0.123657	0.116772
-0.123123	0.1111
-0.120892	0.118386
-0.118802	0.115964
-0.113222	0.119191
-0.113084	0.111912
-0.112269	0.115153
-0.106404	0.114345
-0.105927	0.112724
-0.103686	0.113533
-0.102684	0.119994
-0.0918618	0.120799
-0.0830133	0.1216
-0.0756086	0.122404
-0.0677914	0.123205
-0.0646258	0.000896333
-0.0589906	0.124006
-0.0497389	0.124806
-0.0400831	0.125604
-0.0291924	0.126401
-0.0166023	0.127197
-0.00286461	0.127992
0.0106377	0.128786
0.0219169	0.129579
0.030064	0.130371
0.0348874	0.131162
0.0360268	0.131951
0.0362937	0.132739
0.0392134	0.133526
0.0417128	0.000736003
0.0475051	0.134312
0.0603384	0.135097
0.0735875	0.135881
0.0808718	0.139002
0.0827871	0.138223
0.0830746	0.136663
0.0855776	0.137444
0.0870888	0.139779
0.102456	0.140555
0.124486	0.141328
0.150556	0.142101
0.151568	0.00059126
0.166599	0.149704
0.166619	0.149652
0.166686	0.14973
0.166714	0.149549
0.16676	0.149743
0.166948	0.149343
0.167186	0.149749
0.16765	0.148972
0.169143	0.148601
0.172296	0.14823
0.17592	0.142873
0.180362	0.147469
0.192906	0.146708
0.195972	0.143643
0.205293	0.145944
0.208262	0.144411
0.211511	0.145179
0.264235	0.000456433
0.377878	0.000341303
0.489893	0.00024267
0.594765	0.000166752
0.691537	0.00011253
0.777974	8.24209e-05
)
